rate,distortion
0.32680740868489444,46.686799906281244
0.3848909269194323,77.5956437566902
0.4070952765046272,63.46140971995915
0.22508997114221252,52.03382642391339
0.1565943223583801,59.56091624511072
0.26094479250807545,84.99600870103212
0.181190129773233,65.93950859908468
0.21299245579933768,74.91840077033338
0.1686529591283641,68.76424871479088
0.2303148420083332,47.908340891709386
0.17258787024287692,61.21923461577165
0.12358848822542079,58.92820200373662
0.17735911398616722,70.1721465880324
0.2774853107814508,90.0183209114023
0.1724104620150051,62.259558773552854
0.20116258442560664,56.065277729559384
0.3153333396729323,75.42684612551881
0.27998162004401195,48.8106625527885
0.18548292131978172,55.59037995205135
0.3365636170656394,45.15548932810141
0.3187102562873303,35.91394769346797
0.26168825062956635,49.81973842125761
0.2053248201669362,49.82038372234901
0.4332306076109571,79.67619794078001
0.4619949912141177,95.68975020420461
0.6392066188677692,99.52590613245913
0.45438650774462985,61.68685164051359
0.4104555394689253,69.28933932107591
0.47379680448975225,47.82965438390908
0.36829362946386013,34.99788716347504
0.5700556118925029,56.17122062517115
0.4142122495277736,32.76611822758568
0.36212041586881405,44.74381037684704
0.2893509633762026,54.78081367404737
0.29038565289699747,61.22735560500995
0.42348899277644314,68.81633639220045
0.3239180551691625,46.00076088316987
0.41135616447943946,74.47859913672643
0.31889992338502005,58.77242798627701
0.30812406764603395,64.25422588054631
0.47915047846647596,70.44322950791266
0.3321885762864909,69.35212759544609
0.4862544148738124,88.00168491468833
0.398212108594759,34.41294767744574
0.6401597960719432,91.73618943865468
0.42807832490910336,56.69327708349075
0.5200966104306026,36.20246855737299
0.3967365418392319,74.82458387602044
0.44603299511162753,75.83401413507814
0.503915407757292,61.76633230093515
0.5146128656744953,91.48592464768736
0.593096205488278,34.371688518033054
0.5482331422318953,83.47738058529681
0.5116897346386242,48.421804679191496
0.44251621707419275,38.230368124876826
0.5909727651443113,38.961251356408454
0.4465846773200344,41.62212106559634
0.48302058031698536,75.64369624684787
0.5067962738461809,51.17919625981477
0.4581944949992707,53.19153363259513
0.50918907400386,57.36803191760383
0.4208847707464365,89.80507628487617
0.39767310983863347,85.68117821478235
0.4713292352688381,54.896841888677784
0.23963156643250194,63.64965947397087
0.3697273294013108,66.35000298800193
0.3059197479962741,69.3125398050478
0.3292051597451149,78.90725792361147
0.252726285362904,55.820722028954165
0.3581643650897046,35.96905304771472
0.34571691983503783,44.73427297880533
0.4767754268018791,94.35996639772293
0.4002213162068653,81.70210773752662
0.3143704654885813,66.64778795764313
0.2728152063349043,95.6067281780681
0.320604430173578,99.80610325498449
0.23721125435458568,83.11242699489446
0.21591016098233773,50.053911913377604
0.20778393517677785,73.64518815509491
0.25365161051548135,45.701848970016414
0.13714582413619958,61.66340724093064
0.16494109878608398,62.259385381353916
0.203773920672635,77.60660533015452
0.18920764422745862,51.25736268361381
0.7669598915153193,65.53237739349318
0.6916833787879231,47.563786226365885
0.5718010672276774,59.35175126640923
0.6922418472453078,29.263805974798927
0.6158788172091265,83.4351923965644
0.7429413712582598,39.341214320416384
0.7034142118649989,44.84916844188255
0.6970782172928622,81.63674245372188
0.648795543722346,56.022352732836374
0.6256601749054012,72.14411706182018
0.396475397063627,82.84618560340573
0.31528535333919194,67.2328755804019
0.41206404903451244,66.40193073539066
0.38014986551825736,64.8687418914788
0.3469325960073739,89.7822970201667
0.3003114755913643,64.15057218322092
0.3234176556616717,58.89582184377658
0.4273921992393639,36.57526120066057
0.4170943991218934,35.616945888199574
0.451437892640012,37.752973851213895
0.3056286305246694,52.24702187770405
0.3587321376971939,77.49765996082664
0.46484640748691497,42.66786897199731
0.30948686004641246,79.71627391130232
0.24469557257398478,79.09350411715118
0.3194759907186686,50.83190804484962
0.3704638849048969,59.623151913819456
0.2682251556539761,58.90692666075198
0.3794938597744455,52.636601911597076
0.43705618192187323,37.57360317289604
0.38040182520746413,43.185338289325585
0.3710008784897241,69.94367264918536
0.3983701666618913,42.72771178258852
0.46094579025353966,96.50137458198775
0.2826176757673977,64.48260110580432
0.28856092404094724,74.16459979340914
0.41781073884534337,38.845696143777126
0.2904446090292918,64.70386137169007
0.24765794047518597,57.76579854199741
0.3683719737812048,88.81387088671713
0.5587890480930042,61.87192146274906
0.4537924231744892,54.35037907677086
0.4460113044337124,63.98003378661798
0.550746945562743,42.4559943411109
0.57897575711835,48.456466025511105
0.5051769226564193,74.0257829780939
0.5641878048699134,32.11780430758839
0.47024948290355795,54.384326940673944
0.5526047986969509,50.70937503603338
0.527064349626464,71.72379232178758
0.34801067525892826,73.613204017976
0.2826643065360308,54.500140304274325
0.2712424466819954,59.599876366104084
0.3006921044015076,45.29767706737775
0.29620737777973716,49.6063610816707
0.280960675157635,67.67566057722198
0.2532108121345633,66.11339180337228
0.34361644493069576,85.16747389152552
0.3982968185018265,90.17924793473587
0.2583531612808603,52.97011369004006
0.46114596746898506,52.366493936654834
0.41541637817504906,71.87767535132221
0.46222116853439665,60.8724886639083
0.5033741813004085,47.66834921460718
0.45458431098414387,56.80541325209994
0.37458398571500595,72.24759399095747
0.6128081327760686,95.76921120221223
0.5374519658504262,55.93622933916469
0.41102852403555623,57.32336451953347
0.39106909824384317,55.08069567313943
0.4033483793614394,94.25815278504268
0.4115356149828848,54.62718988508783
0.2750835158867382,61.671455656181585
0.4791707742546727,59.79607028508334
0.42267347885776907,92.73001169650905
0.527151854820211,74.44003493685422
0.48189392739678816,71.55898760823247
0.5112449995544779,33.5791741834248
0.35129815540421916,80.84094745459687
0.32867997581201003,55.93289738005043
0.4923184234686442,58.072313678092925
0.5260910500364737,79.83152416517939
0.5808979726949381,104.89830184126492
0.531675384310411,54.125622206132995
0.6303669539285739,86.01748343764665
0.5500895713130767,77.97015584231106
0.5160516323143405,70.01019519683496
0.5589805702408412,55.52502434895057
0.5088563981442036,61.160649119836265
0.5813735365386812,34.302256949741015
