rate,distortion
3.208694969562843,73.025
3.208694969562842,57.55
3.208694969562842,42.258333333333326
3.208694969562842,64.45
3.208694969562843,52.483333333333334
3.208694969562842,74.45
3.208694969562843,49.61666666666667
3.208694969562842,39.358333333333334
3.208694969562842,71.10833333333333
3.208694969562841,86.81666666666666
3.208694969562842,45.63333333333333
3.208694969562842,61.87499999999999
3.208694969562843,54.59166666666667
3.208694969562842,46.68333333333334
3.208694969562842,81.875
3.2086949695628437,68.13333333333334
3.2086949695628437,62.725
3.2086949695628437,67.69166666666666
3.2086949695628437,57.96666666666667
3.208694969562842,50.983333333333334
3.2086949695628437,52.00833333333334
3.208694969562841,85.15833333333333
3.208694969562842,65.92500000000001
3.208694969562842,71.97500000000001
3.208694969562842,82.125
3.208694969562842,97.56666666666668
3.208694969562842,43.699999999999996
3.208694969562842,60.525000000000006
3.208694969562842,84.77499999999999
3.20869496956284,66.525
3.208694969562843,66.83333333333334
3.208694969562842,73.55833333333334
3.208694969562842,66.20833333333334
3.2086949695628437,84.63333333333333
3.208694969562842,70.7
3.208694969562841,51.40833333333334
3.208694969562842,45.050000000000004
3.208694969562842,69.58333333333333
3.208694969562843,88.60833333333332
3.208694969562842,45.983333333333334
3.208694969562843,64.57499999999999
3.208694969562842,101.85
3.2086949695628437,75.95833333333334
3.208694969562842,82.5
3.208694969562842,80.80000000000001
3.2086949695628437,93.41666666666667
3.2086949695628437,74.85833333333333
3.208694969562842,90.67500000000001
3.208694969562841,92.55833333333334
3.208694969562842,92.10833333333335
3.2086949695628437,102.25833333333333
3.2086949695628437,65.60833333333333
3.208694969562842,70.475
3.208694969562841,95.41666666666666
3.208694969562842,110.35833333333335
3.208694969562842,44.775000000000006
3.208694969562842,67.225
3.208694969562842,78.42500000000001
3.208694969562841,89.475
3.208694969562842,48.73333333333334
3.208694969562843,40.44166666666666
3.208694969562841,71.57500000000002
3.208694969562842,54.96666666666667
3.208694969562843,70.375
3.208694969562843,48.325
3.208694969562842,80.84166666666667
3.208694969562842,42.74166666666668
3.208694969562842,61.483333333333334
3.208694969562842,54.00833333333334
3.2086949695628437,65.25833333333334
3.208694969562841,64.00833333333333
3.208694969562842,75.79166666666667
3.208694969562843,70.975
3.208694969562842,86.62500000000001
3.2086949695628437,90.00833333333334
3.208694969562842,54.15833333333334
3.208694969562843,76.25
3.20869496956284,85.14166666666668
3.208694969562841,37.583333333333336
3.208694969562842,87.525
3.208694969562842,79.76666666666668
3.208694969562842,54.90833333333333
3.208694969562842,75.85833333333333
3.208694969562841,57.458333333333336
3.208694969562842,94.96666666666667
3.208694969562842,40.00833333333333
3.208694969562842,43.12500000000001
3.208694969562842,68.45
3.208694969562842,93.9
3.208694969562843,50.10833333333334
3.208694969562843,79.44166666666666
3.208694969562841,60.574999999999996
3.208694969562843,47.51666666666667
3.208694969562841,72.06666666666666
3.208694969562842,61.1
3.208694969562843,52.283333333333346
3.208694969562842,93.45833333333334
3.208694969562842,73.875
3.208694969562842,57.06666666666667
3.20869496956284,47.56666666666668
3.2086949695628437,81.95
3.208694969562842,90.72500000000001
3.208694969562842,66.125
3.208694969562842,42.875
3.208694969562843,42.641666666666666
3.208694969562842,96.94166666666666
