rate,distortion
0.26289722753644895,12.864098552817145
0.10206143058744832,11.9435575280833
0.3796014398156604,6.531935637403377
0.2888464410890359,18.303205440144893
0.2551643072696148,14.761740116122837
0.3176566806760164,15.583383644203844
0.30897345259379705,8.787351867356401
0.27574527157214934,15.139163496335176
0.25138897988341125,12.530032687527498
0.28650309179898414,11.361319541051254
0.28226704587057494,10.64152714176058
0.27233504849070833,15.370288271963975
0.21891101218936626,12.711024349649282
0.215224555917783,12.736078297412886
0.32495234164314724,8.869872521965313
0.3756617598733616,13.448928917227915
0.014451536510211582,16.222085516042576
0.010476393083102664,16.647518193075708
0.013557614607070612,17.855329383147524
0.012414483078090122,18.072007117717853
0.012536795163939907,16.44460432844963
0.012316393868670339,16.645331910587874
0.012857821428287508,17.051704059430698
0.01418197735814175,16.654016468514104
0.008085477088513926,17.33009391606697
0.027320515988923155,14.856395078102219
0.5056036666271089,6.559624230840182
0.19473530795162564,7.968780419993379
0.2370585534323979,7.674144411533067
0.438654348178912,8.958318888357073
0.6185429858367408,6.488881378702892
0.29904910066767076,7.667868372685128
0.18492091612231887,8.86044835920933
0.11402213410459527,8.357279485562612
0.3400853479904802,9.677305148524644
0.2760562783582561,9.293224934689663
0.8580361112858155,6.971532705972653
0.4575189230061669,18.90548376621164
0.7340390209241097,7.4027547005101395
0.578090027337332,18.032345200896277
0.9015007055996698,3.628309121630878
0.4316372605054859,20.352250058972835
0.6690346372935485,11.981061796759043
0.4412879587110883,22.332113777895863
0.8779939718124146,6.165995099269067
0.4283489580254889,14.757465376258033
0.18877047098768962,10.808222671497617
0.3075754559859547,17.55177490389625
0.2021356464576023,11.150101578581577
0.2884468137590268,10.767922180875614
0.27948881430275385,9.312286186659522
0.20265853464196049,14.835027864627998
0.3223388667809495,17.963049783066495
0.5481062845734019,17.099404837883945
0.2031915448566215,13.361352938630645
0.23628257224764582,9.220204555353932
0.9249475399193381,4.8359711792465125
0.2402534851741498,15.095690811161212
0.290798562944528,17.706469550943513
0.8888984912618199,5.003998303415429
0.3139928084639996,20.662957452181654
0.08794715865752512,18.591000300833922
0.9214603342110319,5.094953698802841
0.9281164734048133,3.508979233375036
0.1265086435196192,15.1378211432428
0.2901372950993002,17.55523975779335
0.4570294744201142,20.144589688220957
0.3280793266665034,18.28480793334581
0.38105539772065544,19.27404198560057
0.2064617987268722,13.874181546823523
0.21862885050380143,15.62812731726141
0.3133529112615845,18.01595661726374
0.28159593390519433,10.809729665323463
0.20906915328054598,14.399079579458373
0.34846875639777686,10.241476707070163
0.4395295468440361,18.851647238764258
0.037261091226755916,15.720504329086584
0.06304513559203695,13.051545892940757
0.04193976847016234,16.33454545383265
0.04039675718982849,13.75903643083421
0.04005739037098799,15.851880313067435
0.03442569876463786,15.910438021549307
0.04694242446303054,17.482324388462725
0.06971506054032162,17.837437617269327
0.02250088305181297,14.533635110679386
0.12322787767330112,11.069818649521604
0.32355391287908297,10.93616239339622
0.23243464713480755,15.440672075744127
0.2638524700092315,16.621863495364227
0.33315550693037643,16.42454330915129
0.6519039599981697,18.002062841868348
0.4317491550981707,8.967553487517316
0.2789926131767926,15.986112203710645
0.1569568026489332,14.293032837406555
0.22149678556060337,12.47736286348968
0.31008782504731514,9.343327607225568
0.200879106418288,10.720172572083605
0.4206158746174937,19.317951969866083
0.32068979318075197,8.2586165220033
0.1820310872485873,10.861485152638965
0.441616896599208,6.1486870887931735
0.17574784564975232,13.433460134577562
0.41187315589343765,12.879205545039028
0.18566079718494422,12.859125955350487
0.2423870148563365,10.064429375116148
0.24972309909400003,12.4995249328017
0.3249386432455381,12.722984055192935
0.3953093049198788,10.764521191940057
0.30220265926031864,7.622053395036191
0.38232577462488226,8.535515940685713
0.20789909692732067,9.056032388917291
0.23418540249854924,12.434972048398581
0.3440079510208536,14.831453330929135
0.14752445566603534,13.218863619657139
0.8317025757354903,5.298494396098664
0.11586333590225006,13.657289335607993
0.8448684586570128,4.854402259492679
0.8617954356852877,4.839747738117296
0.25458044727708273,20.515801501327626
0.11829540443241804,17.111755647429547
0.07358036996311768,17.907328672728273
0.18573743223486705,18.508723094011753
0.385777508563236,11.160308645987737
0.08530144454680677,14.76797955193962
0.1668631087545105,17.18247363664632
0.12252565902518597,16.98984599307636
0.3203791249882322,10.428932879245178
0.2458192994889261,14.373592533363786
0.465811283077294,9.885881341896434
0.3416503786773246,15.033494004029867
0.24064412411492775,13.908051331305485
0.11904481465514571,12.892648568572811
0.47864328905114206,7.3570759786797
0.3784781035342082,11.354191832183936
0.18720761592909696,11.159620823752803
0.434525802824993,14.934296562910887
0.33682896155696707,14.835688910330337
0.39590244928726825,14.519987818253595
0.3698081830133182,16.75120415712001
0.44990509795075173,20.1285303671524
0.3930147876528176,18.336207177804127
0.4504879035859872,17.85560081720637
0.3807510969578587,10.398786649553625
0.353218883589582,15.643082769517926
0.355701668171867,9.821445719159138
0.3663798504571272,9.98813151665114
0.09199500590157239,14.112665575850198
0.12221200497714779,16.908880463589863
0.42843346090757617,22.241041030742334
0.22019910892005967,18.61701844493843
0.2305961924366038,18.926140893305913
0.36332789564353707,6.299099023097154
0.4083254254150024,23.920000497890147
0.18969191802505403,14.958688876689331
0.19094030657461492,8.50708190770025
0.08257930993565754,13.9640672747133
0.7363450297496827,17.19804038813534
0.14027960663090067,10.673829799656218
0.18508221092094423,12.402556121880938
0.6716063471452136,14.468626674188712
0.3465984688003987,15.315867416256848
0.22717349861828762,8.803458923274274
0.5362001170849799,8.24421546317508
0.2032332667749257,13.63420311037615
0.29930750288385966,7.588587188170245
0.3028656651859345,15.821221250286843
0.2109744487046692,14.439777325761517
0.04533803548743709,13.046544686683829
0.20387495078025353,18.82178913304107
0.1551911992618038,18.66657668243036
0.20382251896062087,18.000660895666236
0.1304763485053746,12.962353799160088
0.15203050856114686,13.852725006999416
0.19518786773649932,18.707227474233765
0.12507173811163064,11.97784366285053
0.18462689503379792,13.99316108410007
