rate,distortion
0.5525150055977166,17.886045338249854
0.5243110158299515,24.050357142848256
0.5786334264637727,11.259554388303886
0.449076357971796,19.38649881639254
0.7219221000643667,15.827468633135199
0.5128008038394194,16.739551194798132
0.5353007753604633,10.528859129330431
0.4788707820589817,19.838964067906197
0.6811250997978826,23.78860290388559
0.4432371635702861,22.270012432780735
0.7691624349197905,29.285767519227818
1.048585188195453,4.128288029841822
0.7499438920348442,9.727565498876258
0.5082683331187026,13.439777237545309
0.7944539780176525,20.319836569074532
0.6582447440255503,24.999140931357466
0.5423828619138131,10.706442936117234
0.3868615503381321,16.252101039405392
0.7035874017293535,23.57497133429439
0.5430264222585679,15.429214192539806
0.5350041538512134,21.322003343714847
0.6719390637307052,8.348280915340549
0.568904117383914,22.794676063469822
0.5767625568071315,10.376988983076908
0.5366104935231641,22.57493799999046
0.5270853397620909,17.836406544521083
0.5547472002499605,17.892208381246625
0.542367928574726,17.260926441140715
0.6521722494531339,11.992073438842095
0.45416514821135934,16.102928434969392
0.5234613472345657,14.79460268737984
0.4866457575795833,19.252025284883523
0.42905117766856016,20.750296604297944
0.5731158350986165,10.44269512135696
0.46126227573948153,19.756116011219344
0.5023440158687604,19.12040839959925
0.45131713922746197,22.091998510125077
0.36095102518789624,24.04430483567577
0.44311452683830677,17.919021379293476
0.6255593313641459,20.089839534228567
0.5194506465891697,11.094302547057953
0.530677343556353,18.890906981770524
0.6204195080942219,18.42002805779978
0.36795190692224367,22.34001310969795
0.5370202723840887,18.558674725397424
0.44593453800064964,19.336525419366048
0.42211716375281405,23.875200047613568
0.37893226108454137,22.946535930065785
0.6766246594961665,16.586026447267653
0.672821177285325,13.262093039482929
0.42646597450318957,17.699461421677743
0.4604667308726418,13.963593431415841
0.5936588984442617,18.31123967762483
0.5841486588694682,22.40099514190866
0.5334135713322308,13.190432257296116
0.4658009729317749,16.676763806317513
0.46676119002858485,16.33517885266552
0.740091090633971,24.437390743263087
0.5491134502109825,12.91504507435001
0.4822466332795008,23.823560882123026
0.8297777478948829,8.765710561408977
0.38565960668352695,11.762379980939524
0.5273800409448448,17.596654943272885
0.5542718734023415,14.517973266553552
0.5838081955246794,8.33267749116833
0.4893166123441528,11.816519735174854
0.5064129702605351,20.558659083018746
0.7583519270288477,24.14553913805661
0.5074564941490509,12.730638601968163
0.33509896327592337,19.181315600788132
0.599497285031525,14.564135915019584
0.5231886084654924,17.00971182031222
0.45161176562823435,20.975675334117238
0.4638993664704687,17.258044129482826
0.5364072934745963,10.564849502000985
0.5307980933781584,11.814052129130793
0.4342747689540456,20.247925117835358
0.3658510248879763,18.06620780193561
0.7300563390391783,11.904554930983037
0.6317467950825515,23.109678729611822
0.3831856115924497,18.912694274362575
0.6887421893565202,16.445091038736923
0.5496137073509049,19.911569880367384
0.49870978188433934,12.089958601719372
0.39945152456754496,10.290562633415401
0.5262948136811865,24.449501114838583
0.47327551764902154,11.588497672786485
0.5398075671155391,12.152065738826543
0.4712745112550083,26.487160365056766
0.5392281279569779,24.44389532365736
0.6014798272391175,14.991150254146536
0.45556262494224864,25.21342834231269
0.44962936596733893,17.228911688667242
0.7223358865896463,14.54104300919277
0.4937567612117295,17.361341757694525
0.32520385822068754,14.972085080209913
0.5048451753767926,13.177539963997235
0.48057414051810454,14.512875329836497
0.4775666698724512,22.813088376135106
0.41379219408006396,18.95256084663177
0.34285816778155986,15.555706390241614
0.44254168185744547,17.14571096692969
0.4728408402680939,11.852416978366294
0.672485721579088,27.548070219961737
0.5303495644351823,9.582421272728942
0.6201848824808307,24.067963570579842
0.41264678703032587,18.068940059827522
0.43369880757349044,13.626498740915714
0.48536288144529927,11.697128268225077
0.685309401382483,6.993150751425183
1.0980917957053506,33.00666176665336
0.5802009268423234,10.692160669443643
0.5288192411297068,16.584688479463818
0.683562077576549,10.564938475253062
0.6342855078354495,17.27811925106896
0.466235230293214,11.302417213110697
0.42161510087732523,21.103913348151984
0.43217128628312373,24.186527606720933
0.7289859606764457,14.8651399488989
0.40176217039309847,17.191742724052787
0.6664511683250849,9.790791261278692
0.6832277655283283,25.546328713332517
0.4429701737543592,16.473347794495766
0.6153510366269712,18.97714491291486
0.37388658787427875,19.053189818521055
0.7389237043831924,5.890011713138254
0.35622231233061097,17.3872061023253
0.5980665726906187,20.281685170108062
0.694235202128529,23.668080256017056
0.43924313195794706,17.088882230428553
0.7024886759125417,5.007832821995787
0.4488991113849723,18.967040884580545
0.3716749570352702,18.11957711520517
0.44273551420402235,17.608252146616653
0.6288008772696445,26.661917634165754
0.6521255662409331,24.055719376619344
0.38217567537177644,12.088860409674862
0.497464466284983,15.56139538932774
0.6035724563978784,15.844708926922028
0.8190476301893419,7.041499554007218
0.5262238677430826,23.2226071543139
0.5529766913319865,9.713713296745647
0.6283426431155315,14.293928503103892
0.5122514850872308,22.533035133933467
0.5545568357112485,16.489833774106582
0.6111406414143721,23.896760657523995
0.6824770413365204,28.414800072299723
0.6051280879881764,12.452343705993412
0.6217562417279376,14.385301909888135
0.5672517448109158,22.883904979645834
1.0951516920595168,5.24162995988988
0.5390438118630136,21.452756115349107
0.40260684408947345,18.11454091954847
0.5789872003601158,18.14660736264087
0.7042832889692852,12.14654905051682
0.6130851057964604,11.767801626934364
0.55125851992352,16.379361362526513
0.6448688593723721,24.536605458503487
0.5865239113213496,13.169061562452214
0.6270361158381634,12.039152800519041
0.5128988488044293,10.591203498890058
0.7247202184132719,8.3412107072996
0.6538612957345036,15.098753332111873
0.5235042164565025,15.984192918714708
0.7827326715336014,14.050677611892429
0.8736953476317408,13.059774481181
0.5258074882461266,17.835607567245617
0.7878987737587506,10.155751167127066
0.586368750358158,20.386461530282546
