rate,distortion
3.1388002998745326,0.024004800960192037
-0.0010612826386210154,29.381876375275052
0.13566405571247953,6.823364672934586
0.03857198536444278,7.825565113022604
0.0006320825461079782,8.827765553110622
0.0005495155429401703,9.82996599319864
0.00046694853977236246,10.832166433286657
0.0003843815366045546,11.834366873374675
0.2732459664282393,5.533106621324264
0.16423254323294684,6.535307061412282
0.06490286603298333,7.5375075015003
1.4328484160451727,0.8821764352870574
0.9944062902330301,1.7403480696139226
0.9757017151002658,1.7883576715343068
0.561035809028525,3.408681736347269
0.41259830325081737,4.410882176435287
0.2864096962060005,5.413082616523305
0.2186164878505299,6.031206241248249
0.11483286689547204,7.033406681336267
0.01970231582252939,8.035607121424285
0.0006464205286940048,8.653730746149229
0.0006147780843662221,9.037807561512302
0.0005954959698539796,9.271854370874173
0.0005638535255261969,9.655931186237247
0.0005322110811984142,10.04000800160032
0.0005129289666861718,10.274054810962191
0.000481286522358389,10.658131626325265
0.00043036196351836387,11.276255251050209
0.0003987195191905811,11.660332066413282
-0.00012387522541045437,18.00360072014403
-0.00020644222857826226,19.005801160232046
-0.00028851481855344846,20.002000400080014
-0.00037108182172125624,21.004200840168032
0.0002652279571827481,13.280656131226245
0.00018266095401494014,14.282856571314262
-0.0006182884180320582,24.004800960192036
2.9887277494864686e-05,16.137227445489096
0.30683891072086167,5.24504900980196
-0.0009371849272729932,27.875575115023004
-0.0009208692919164801,27.677535507101418
-0.000300380735176367,20.146029205841167
-0.0003829477383441749,21.148229645929185
0.1949217742505595,6.247249449889978
-0.0005357214148642504,23.002600520104018
-0.0006306487478475984,24.154830966193238
-0.0007008554211998662,25.007001400280053
-0.0007834224243676742,26.00920184036807
-0.000865989427535482,27.01140228045609
-0.00094855643070329,28.013602720544107
-0.001031123433871098,29.015803160632125
0.0002281469677361278,13.730746149229844
0.00014557996456831992,14.732946589317862
6.301296140051203e-05,15.73514702940588
0.47608371015908907,3.954790958191638
-1.9554041767295863e-05,16.737347469493898
-0.00010212104493510375,17.739547909581916
-0.00018468804810291165,18.741748349669933
-0.00026725505127071954,19.74394878975795
-0.0003058192802952045,20.212042408481693
-0.00034982205443852754,20.74614922984597
-0.0004323890576063353,21.748349669933987
-0.0005149560607741433,22.750550110022004
0.7058640125878844,2.664532906581316
-0.0010489223088054756,29.231846369273853
1.4711947855311127,0.8341668333666733
0.0006533423133907073,8.569713942788557
0.0005707753102228994,9.571914382876574
0.0004882083070550915,10.574114822964592
0.0004056413038872836,11.57631526305261
0.0003230743007194757,12.578515703140628
0.00024050729755166781,13.580716143228646
3.680906219156717e-05,16.053210642128423
-7.193711951755861e-06,16.5873174634927
-4.575794097624083e-05,17.05541108221644
-0.00012832494414404872,18.05761152230446
-0.00021089194731185661,19.059811962392477
-0.0002934589504796645,20.062012402480494
-0.0007448581953431888,25.541108221644325
-0.0008274251985109966,26.543308661732343
-0.0009099922016788046,27.54550910182036
-0.0009925592048466124,28.54770954190838
-0.0010751262080144204,29.549909981996397
8.427272868324106e-05,15.477095419083815
1.5132634457304144,0.7861572314462892
1.050183972193831,1.5963192638527703
1.0313107415909502,1.6443288657731545
1.0130772832271133,1.6923384676935387
0.0003794374046783387,11.894378875775153
0.0002968704015105308,12.896579315863171
0.0002143033983427229,13.898779755951189
0.00013173639517491495,14.900980196039207
4.916939200710706e-05,15.903180636127225
-3.339761116070083e-05,16.905381076215242
-0.00011596461432850872,17.90758151630326
-0.0001985316174963166,18.909781956391278
-0.00023709584652080147,19.37787557511502
-0.0002810986206641245,19.911982396479296
-0.0003196628496886095,20.380076015203038
-0.0003636656238319323,20.914182836567313
-0.00040222985285641726,21.382276455291056
-0.0004462326269997403,21.91638327665533
-0.00048479685602422526,22.384476895379073
-0.000567363859192033,23.38667733546709
-0.000649930862359841,24.38887777555511
-0.000732497865527649,25.391078215643127
-0.000815064868695457,26.393278655731145
-0.0008976318718632648,27.395479095819162
-0.0009801988750310728,28.39767953590718
-0.0010627658781988806,29.399879975995198
-0.0011013301072233656,29.86797359471894
1.6038112632802939,0.690138027605521
1.5552817439527722,0.7381476295259052
2.2965492798162203e-05,16.221244248849768
-5.960151036964569e-05,17.223444688937786
-0.00014216851353745358,18.225645129025803
-0.00022473551670526147,19.22784556911382
-0.00030730251987306947,20.23004600920184
-0.00038986952304087726,21.232246449289857
-0.00047243652620868526,22.234446889377875
-0.000555003529376493,23.236647329465892
-0.000593567758400978,23.704740948189635
-0.000637570532544301,24.23884776955391
-0.0006761347615687858,24.706941388277652
-0.0007201375357121088,25.241048209641928
-0.0007587017647365936,25.70914182836567
-0.0008027045388799166,26.243248649729946
-0.0008412687679044016,26.711342268453688
-0.0009238357710722094,27.713542708541706
-0.0010064027742400174,28.715743148629723
-0.0010889697774078254,29.71794358871774
0.00023556316562545193,13.640728145629124
0.000152996162457644,14.642928585717142
7.04291592898361e-05,15.64512902580516
1.6578434939931281,0.642128425685137
1.0696018247488897,1.5483096619323864
0.7867302992579011,2.3584716943388675
0.5857839124372097,3.264652930586117
0.5942406173173853,3.2166433286657328
1.0896159551490745,1.5003000600120022
0.7461220026444815,2.50250050010002
0.7590405436528431,2.454490898179636
0.7726437419222716,2.4064812962592517
0.5688705026768585,3.3606721344268853
0.8010824037871116,2.3104620924184833
0.7275207679711921,2.574514902980596
0.577327207557034,3.312662532506501
0.5336531402488995,3.5767153430686136
0.3896272144160684,4.578915783156631
0.00044816083845274166,11.06021204240848
0.00036559383528493377,12.062412482496498
0.0002830268321171258,13.064612922584516
0.00020045982894931793,14.066813362672534
0.0001178928257815101,15.069013802760551
3.5325822613702204e-05,16.07121424284857
-4.7241180554105796e-05,17.073414682936587
-0.0001298081837219137,18.075615123024605
-0.00016837241274639855,18.543708741748347
-0.00021237518688972158,19.077815563112622
-0.00025093941591420644,19.545909181836365
-0.00029494219005752947,20.08001600320064
-0.00033350641908201444,20.548109621924382
-0.0004160734222498222,21.5503100620124
-0.0004986404254176302,22.552510502100418
-0.000581207428585438,23.554710942188436
-0.000663774431753246,24.556911382276454
-0.000746341434921054,25.55911182236447
-0.0008289084380888618,26.56131226245249
-0.0009114754412566698,27.563512702540507
-0.0009940424444244776,28.565713142628525
-0.0010326066734489625,29.033806761352267
-0.0010766094475922856,29.567913582716542
0.0007377148040021214,8.479695939187836
0.0005781915081122234,9.481896379275854
0.0004956245049444156,10.484096819363872
0.00041305750177660766,11.48629725945189
0.00033049049860879977,12.488497699539908
0.0002479234954409919,13.490698139627925
1.7161142780819878,0.5941188237647529
0.1279267570090196,6.90138027605521
0.031440705183379686,7.903580716143228
0.0006256551746038974,8.905781156231246
0.0005430881714360896,9.907981596319264
0.00046052116826828166,10.910182036407281
9.168892657256513e-05,15.387077415483095
9.121923404757236e-06,16.389277855571112
-7.344507976305066e-05,17.39147829565913
-0.00015601208293085855,18.393678735747148
-0.00023857908609866644,19.395879175835166
-0.00032114608926647444,20.398079615923184
-0.0004037130924342822,21.4002800560112
-0.0004862800956020902,22.40248049609922
-0.000524844324626575,22.87057411482296
-0.000568847098769898,23.404680936187237
-0.000607411327794383,23.87277455491098
-0.000651414101937706,24.406881376275255
-0.0006899783309621908,24.874974994998997
-0.0007339811051055138,25.409081816363273
-0.0007725453341299985,25.877175435087015
-0.0009376793404656143,27.88157631526305
-0.0010202463436334223,28.883776755351068
-0.00110281334680123,29.885977195439086
0.4249042436980043,4.3208641728345665
0.2971684554803581,5.323064612922584
0.18636534989501466,6.325265053010602
0.002841648882709071,8.329665933186638
0.00030428659939985486,12.80656131226245
0.00022171959623204697,13.808761752350469
0.00013915259306423902,14.810962192438486
5.658558989643113e-05,15.813162632526504
1.7787074861934555,0.5461092218443688
1.1393110001355493,1.404280856171234
1.1119305747493995,1.4522904580916183
0.6888920108572724,2.7425485097019404
0.0005994512753949525,9.22384476895379
0.0005168842722271446,10.226045209041807
0.0004343172690593367,11.228245649129825
0.0003517502658915288,12.230446089217843
0.0002691832627237209,13.23264652930586
0.00018661625955591302,14.234846969393878
0.00010404925638810513,15.237047409481896
2.1482253220297238e-05,16.239247849569914
-1.7081975804187732e-05,16.707341468293656
-6.108474994751065e-05,17.24144828965793
-9.964897897199562e-05,17.709541908381674
-0.00014365175311531855,18.24364872974595
-0.00018221598213980352,18.71174234846969
-0.00022621875628312644,19.245849169833967
-0.0002647829853076114,19.71394278855771
-0.0003473499884754192,20.716143228645727
-0.0004299169916432272,21.718343668733745
-0.000512483994811035,22.720544108821763
-0.000595050997978843,23.72274454890978
-0.000677618001146651,24.724944988997798
-0.000760185004314459,25.727145429085816
-0.0008427520074822668,26.729345869173834
-0.0009253190106500748,27.73154630926185
-0.0009638832396745595,28.199639927985594
-0.0010078860138178825,28.73374674934987
-0.0010464502428423675,29.20184036807361
-0.0010904530169856905,29.735947189437887
0.0006469149418866265,8.647729545909181
0.0005643479387188186,9.649929985997199
0.00048178093555101064,10.652130426085217
0.00039921393238320275,11.654330866173234
0.00031664692921539486,12.656531306261252
1.8443353404499276,0.49809961992398477
0.32915534589125467,5.065013002600519
0.2146673689172015,6.067213442688537
0.11126180595541361,7.069413882776555
0.016831255383631817,8.071614322864573
0.0006118116052104925,9.07381476295259
0.0005292446020426846,10.076015203040608
0.00016041236034696805,14.552910582116422
7.784535717916016e-05,15.55511102220444
-4.7216459886477305e-06,16.557311462292457
-8.728864915645562e-05,17.559511902380475
-0.00016985565232426351,18.561712342468493
-0.0002524226554920714,19.56391278255651
-0.0003349896586598794,20.56611322264453
-0.0004175566618276872,21.568313662732546
-0.00045612089085217216,22.036407281456288
-0.0005001236649954952,22.570514102820564
-0.0005386878940199799,23.038607721544306
-0.000582690668163303,23.57271454290858
-0.0006212548971877879,24.040808161632324
-0.0007038219003555957,25.04300860172034
-0.0007863889035234035,26.04520904180836
-0.0008689559066912115,27.047409481896377
-0.0009515229098590193,28.049609921984395
0.5483224270951275,3.4866973394678933
-0.0010340899130268273,29.051810362072413
0.40193315486325537,4.488897779555911
0.00037301003317425784,11.972394478895778
0.00029044303000644995,12.974594918983795
0.00020787602683864205,13.976795359071813
0.00012530902367083416,14.978995799159831
4.274202050302627e-05,15.981196239247849
1.9209720518463567,0.4500900180036007
1.176987916104074,1.308261652330466
0.8619684719283456,2.118423684736947
0.611504710266013,3.120624124824965
0.4519773126818154,4.122824564912983
0.3693249291979619,4.740948189637927
0.25020943931715695,5.743148629725945
0.14340135441593935,6.745349069813963
0.08209814161160324,7.363472694538907
0.6205954965714012,3.0726145229045807
0.45854048092031513,4.0748149629925985
0.37527597857673334,4.692938587717543
0.2554749312282615,5.695139027805561
0.1481627690026839,6.6973394678935785
0.0868595561983478,7.315463092618523
0.1529241835894285,6.649329865973194
0.09162097078509236,7.267453490698139
0.0016860721539834998,8.389677935587116
0.0005856077060015475,9.391878375675134
0.0005030407028337396,10.394078815763152
0.00042047369966593173,11.39627925585117
0.00033790669649812384,12.398479695939187
0.00025533969333031595,13.400680136027205
0.00017277269016250805,14.402880576115223
7.638683826892271e-06,16.40728145629126
-3.092554519759259e-05,16.875375075015
-7.492831934091562e-05,17.409481896379276
-0.00011349254836540048,17.87757551510302
-0.0001574953225087235,18.411682336467294
-0.00019605955153320837,18.879775955191036
-0.0002786265547010164,19.881976395279054
-0.00036119355786882416,20.88417683536707
-0.00044376056103663216,21.88637727545509
-0.0005263275642044399,22.888577715543107
-0.0006088945673722479,23.890778155631125
-0.0006914615705400559,24.892978595719143
-0.0007740285737078639,25.89517903580716
2.001718976776401,0.4020804160832166
-0.0008125928027323487,26.363272654530903
-0.0008565955768756717,26.89737947589518
-0.0008951598059001567,27.36547309461892
-0.0009391625800434797,27.899579915983196
-0.0009777268090679645,28.367673534706938
-0.0010217295832112875,28.901780356071214
-0.0010602938122357725,29.369873974794956
0.13685440935916565,6.81136227245449
0.039669105392298634,7.813562712542508
0.0006330713724932215,8.815763152630526
0.0005505043693254136,9.817963592718543
0.00046793736615760573,10.820164032806561
0.0003853703629897978,11.822364472894579
0.2745623394060154,5.521104220844168
0.4372101841451912,4.230846169233846
0.30832667306555456,5.233046609321864
0.19623814722833566,6.235247049409882
0.09459685490180764,7.2374474894978995
0.006168947322979774,8.239647929585917
0.00022913579412137103,13.718743748749748
0.0001465687909535632,14.720944188837766
6.40017877857552e-05,15.723144628925784
0.47788145614973476,3.942788557711542
-1.8565215382052697e-05,16.7253450690138
0.34403296933818317,4.94498899779956
-0.00010113221854986059,17.72754550910182
-0.00018369922171766848,18.729745949189837
-0.00026626622488547637,19.731946389277855
-0.00030483045390996123,20.200040008001597
-0.00034883322805328416,20.734146829365873
-0.0003873974570777691,21.202240448089615
-0.00043140023122109216,21.73634726945389
-0.0004699644602455771,22.204440888177633
-0.0005139672343888999,22.73854770954191
-0.0005525314634133849,23.20664132826565
-0.0006350984665811929,24.20884176835367
-0.0007176654697490007,25.211042208441686
2.0824659017064455,0.35407081416283254
-0.0008002324729168085,26.213242648529704
-0.0008827994760846165,27.21544308861772
-0.0009653664792524243,28.21764352870574
-0.0010479334824202323,29.219843968793757
0.0005243004701164687,10.136027205441087
0.00044173346694866076,11.138227645529104
0.00035916646378085287,12.140428085617122
0.000276599460613045,13.14262852570514
0.0001940324574452371,14.144828965793158
0.0001114654542774292,15.147029405881176
1.25123999358525,1.1642328465693137
1.2004799642086001,1.260252050410082
1.2253087559875386,1.2122424484896979
0.0006543311397759505,8.55771154230846
0.0005717641366081427,9.559911982396478
0.0004891971334403348,10.562112422484496
0.0004066301302725268,11.564312862572514
0.0003240631271047189,12.566513302660532
0.00024149612393691103,13.56871374274855
3.7797888576810335e-05,16.041208241648327
-6.2048855665126955e-06,16.575315063012603
-4.476911459099756e-05,17.043408681736345
-0.00012733611775880545,18.045609121824363
-0.00020990312092661334,19.04780956191238
-0.00029247012409442123,20.0500100020004
-0.0003750371272622291,21.052210442088416
-0.0004576041304300371,22.054410882176434
-0.0005401711335978449,23.05661132226445
-0.0006227381367656529,24.05881176235247
-0.0007053051399334609,25.061012202440487
-0.0007438693689579459,25.52910582116423
2.1754505312263985,0.3060612122424485
-0.0007878721431012689,26.063212642528505
-0.0008264363721257537,26.531306261252247
-0.0008704391462690767,27.065413082616523
-0.0009090033752935617,27.533506701340265
-0.0009530061494368847,28.06761352270454
-0.0009915703784613694,28.535707141428283
-0.0010741373816291774,29.5379075815163
0.22454016625052248,5.977195439087817
0.12018945830555969,6.979395879175835
0.0243094250023166,7.981596319263852
0.0006192278030998165,8.98379675935187
0.0005366607999320087,9.985997199439888
8.526155506848423e-05,15.465093018603719
0.37601985974907975,4.686937387477495
0.2561331177171495,5.689137827565513
0.148757945826027,6.6913382676535305
0.4142390953104423,4.398879775955191
0.28772606918377663,5.4010802160432085
0.0003804262310635819,11.882376475295057
0.000297859227895774,12.884576915383075
0.00021529222472796612,13.886777355471093
0.00013272522156015823,14.88897779555911
0.8658440549173607,2.106421284256851
5.0158218392350336e-05,15.891178235647129
0.6137774068423602,3.108621724344869
-3.2408784775457555e-05,16.893378675735146
0.4536181047414403,4.110822164432887
-0.00011497578794326545,17.895579115823164
-0.00019754279111107334,18.897779555911182
-0.0002361070201355583,19.365873174634924
-0.00028010979427888134,19.8999799959992
-0.0003186740233033661,20.36807361472294
-0.0003626767974466891,20.902180436087217
-0.0004012410264711741,21.37027405481096
-0.0004838080296389821,22.372474494898977
-0.0005663750328067899,23.374674934986995
-0.0006489420359745979,24.376875375075013
-0.0007315090391424054,25.37907581516303
2.283503388541112,0.2580516103220644
-0.0008140760423102134,26.38127625525105
-0.0008966430454780212,27.383476695339066
-0.0009792100486458292,28.385677135427084
-0.0010617770518136372,29.387877575515102
-0.001100341280838122,29.855971194238844
0.0005930239038908717,9.301860372074414
0.0005104569007230637,10.304060812162431
0.00042788989755525585,11.306261252250449
0.00034532289438744796,12.308461692338467
0.00026275589121964007,13.310662132426485
0.00018018888805183212,14.312862572514502
9.762188488402423e-05,15.31506301260252
0.9099784805209105,1.974394878975795
0.9266421286798061,1.9263852770554108
0.6549561983237395,2.9285857171434286
0.6703423642802424,2.8805761152230445
0.6788203668872844,2.8325665133026603
0.49406117006554623,3.834766953390678
0.6836357107207663,2.784556911382276
0.5012521540281292,3.786757351470294
1.278373434792041,1.1162232446489297
0.5084431379907121,3.7387477495499097
0.8777628218492931,2.0704140828165634
0.5156341219532949,3.6907381476295256
0.04789750560121758,7.7235447089417875
0.0006404875703825456,8.725745149029805
0.0005579205672147377,9.727945589117823
0.0004753535640469298,10.73014602920584
0.0003927865608791219,11.732346469293859
2.4072322975195286,0.21004200840168033
2.3954319183405368e-05,16.209241848369672
-5.8612683984402524e-05,17.21144228845769
-0.00014117968715221042,18.213642728545707
0.17451799309502958,6.4332866573314655
-0.0002237466903200183,19.215843168633725
0.07495601973148638,7.435487097419483
-0.0003063136934878262,20.218043608721743
-0.0003888806966556341,21.22024404880976
-0.0004714476998234421,22.22244448889778
-0.0005540147029912499,23.224644928985796
-0.0006365817061590579,24.226845369073814
-0.0006751459351835428,24.694938987797556
-0.0007191487093268659,25.229045809161832
-0.0007577129383513508,25.697139427885574
-0.0008017157124946737,26.23124624924985
-0.0008402799415191586,26.699339867973592
-0.0009228469446869666,27.70154030806161
-0.0010054139478547744,28.703740748149627
-0.0010879809510225824,29.705941188237645
0.31948489065075103,5.143028605721144
0.20611094456165663,6.145229045809161
0.1035245072519537,7.147429485897179
0.011085818777438416,8.149629925985197
0.0006053842337064116,9.151830366073215
0.0002365519920106951,13.628725745149028
0.00015398498884288726,14.630926185237046
7.141798567507937e-05,15.633126625325064
0.4913645510795777,3.8527705541108217
0.35519118692337964,4.8549709941988395
0.2377038960282837,5.857171434286857
2.548459604051319,0.16203240648129624
0.7305841232895589,2.5625125025005
0.5356090451617299,3.5647129425885176
0.3912680064756934,4.566913382676535
0.00044914966483798483,11.048209641928384
0.00036658266167017694,12.050410082016402
0.00028401565850236904,13.05261052210442
1.194462514311654,1.2722544508901779
0.00020144865533456115,14.054810962192438
0.8123032680442518,2.2744548909781956
0.00011888165216675326,15.057011402280455
3.631464899894537e-05,16.059211842368473
-4.625235416886252e-05,17.06141228245649
-0.00012881935733667041,18.06361272254451
-0.00016738358636115538,18.53170634126825
-0.0002113863605044783,19.065813162632526
-0.0002499505895289633,19.53390678135627
-0.0002939533636722862,20.068013602720544
-0.00033251759269677106,20.536107221444286
-0.00041508459586457906,21.538307661532304
-0.0004976515990323868,22.540508101620322
-0.0005802186022001948,23.54270854170834
-0.0006627856053680026,24.544908981796357
-0.0007453526085358104,25.547109421884375
-0.0008279196117036184,26.549309861972393
-0.0009104866148714262,27.55151030206041
-0.0009930536180392342,28.55371074214843
-0.0010316178470637192,29.02180436087217
-0.001075620621207042,29.555911182236446
0.0008641624506663052,8.46769353870774
0.0005791803344974667,9.469893978795758
0.0004966133313296588,10.472094418883776
0.0004140463281618509,11.474294858971794
0.000331479324994043,12.476495299059811
0.0002489123218262351,13.47869573914783
0.00016634531865842715,14.480896179235847
2.7158228358441745,0.11402280456091217
1.370535673097338,0.9721944388877775
1.3405862098405892,1.0202040408081616
0.960579760773182,1.8303660732146427
0.9433057768387016,1.878375675135027
0.12911711065570575,6.889377875575114
0.03253782521123555,7.891578315663132
0.0006266440009891406,8.89377875575115
0.0005440769978213327,9.895979195839168
0.00046150999465352483,10.898179635927185
9.267775295780829e-05,15.375075015002999
1.0110749790000402e-05,16.377275455091016
-7.245625337780749e-05,17.379475895179034
0.26600591505047055,5.599119823964792
-0.00015502325654561538,18.381676335267052
0.15768559817617306,6.60132026405281
-0.00023759025971342327,19.38387677535507
0.05886870587977609,7.603520704140828
-0.00032015726288123106,20.386077215443088
-0.00040272426604903906,21.388277655531105
-0.0005238554982413318,22.858571714342865
-0.00048529126921684684,22.390478095619123
-0.0005678582723846548,23.39267853570714
-0.0006064225014091398,23.860772154430883
-0.0006504252755524628,24.39487897579516
-0.0006889895045769478,24.8629725945189
-0.0007715565077447556,25.86517303460692
-0.0007329922787202708,25.397079415883177
-0.0008541235109125636,26.867373474694936
-0.0009366905140803716,27.869573914782954
-0.0010192575172481794,28.871774354870972
-0.0011018245204159874,29.87397479495899
0.4265450357576292,4.30886177235447
0.2986562178250509,5.311062212442488
0.18768172287279078,6.313262652530506
0.0032097650774168896,8.317663532706542
0.0003052754257850981,12.794558911782355
2.916048038273674,0.0660132026405281
0.00022270842261729019,13.796759351870373
0.0001401414194494823,14.79895979195839
5.75744162816744e-05,15.801160232046408
0.6308226311649627,3.0186037207441485
0.46619610721053756,4.020804160832166
0.3343625140976796,5.023004600920184
1.4038271918585303,0.9241848369673934
0.6915030880465973,2.7305461092218444
0.0005178730986123879,10.214042808561711
0.0004353060954445799,11.216243248649729
0.000352739092276772,12.218443688737747
0.00027017208910896413,13.220644128825764
0.00018760508594115624,14.222844568913782
0.0001050380827733483,15.2250450090018
2.2471079605540403e-05,16.227245449089818
-1.6093149418944458e-05,16.69533906781356
-6.009592356226749e-05,17.229445889177835
-9.866015258675235e-05,17.697539507901578
-0.00014266292673007538,18.231646329265853
-0.00018122715575456024,18.699739947989595
-0.00022522992989788327,19.23384676935387
-0.00026379415892236813,19.701940388077613
-0.000346361162090176,20.70414082816563
-0.000428928165257984,21.70634126825365
-0.0005114951684257918,22.708541708341667
-0.0005940621715935998,23.710742148429684
-0.0006766291747614076,24.712942588517702
-0.0007591961779292154,25.71514302860572
-0.0008417631810970234,26.717343468693738
-0.0009243301842648312,27.719543908781755
-0.0010068971874326392,28.721744348869773
-0.0009628944132893161,28.187637527505498
-0.001045461416457124,29.189837967593515
-0.001089464190600447,29.72394478895779
0.0006479037682718696,8.635727145429085
0.0005653367651040618,9.637927585517103
3.177032096265979,0.01800360072014403
0.00048276976193625386,10.64012802560512
0.00040020275876844597,11.642328465693138
0.0003176357556006381,12.644528905781156
0.08388367208163244,7.345469093818763
1.4394340785297806,0.8761752350470093
0.9779945315288904,1.7823564712942588
0.9967508271907644,1.7343468693738746
0.5541901418336187,3.450690138027605
0.4068555310421301,4.452890578115623
0.32841146471890825,5.071014202840567
0.281802390783784,5.455091018203641
0.21400918242831343,6.073214642928585
0.11066662913207054,7.075415083016603
0.05064030567085723,7.693538707741547
0.016352745310482225,8.07761552310462
0.0006429596363456536,8.695739147829565
0.0006113171920178709,9.079815963192639
0.0005920350775056284,9.31386277255451
0.0005603926331778457,9.697939587917583
0.000528750188850063,10.082016403280656
0.0005094680743378205,10.316063212642527
0.0004778256300100378,10.7001400280056
0.00042690107117001263,11.318263652730545
0.0003952586268422299,11.702340468093618
0.00037597651232998744,11.93638727745549
0.00034433406800220474,12.320464092818563
0.00026176706483439685,13.32266453290658
0.00017920006166658895,14.324864972994598
9.663305849878106e-05,15.327065413082616
0.017788275529931008,8.059611922384477
0.0006128004315957356,9.061812362472494
0.0005302334284279278,10.064012802560512
0.00016140118673221133,14.540908181636325
7.883418356440343e-05,15.543108621724343
-3.7328196034044567e-06,16.54530906181236
0.3663494045085761,4.764952990598119
-8.629982277121235e-05,17.54750950190038
0.2475766933616047,5.767153430686137
-0.00016886682593902035,18.549709941988397
0.14102064712256707,6.769353870774155
-0.00025143382910682824,19.551910382076414
-0.000334000832274636,20.554110822164432
-0.000416567835442444,21.55631126225245
-0.000455132064466929,22.024404880976192
-0.0004991348386102518,22.558511702340468
-0.0005376990676347368,23.02660532106421
-0.0005817018417780598,23.560712142428486
-0.0006202660708025448,24.028805761152228
-0.0006642688449458678,24.562912582516503
-0.0007028330739703528,25.031006201240245
-0.0007854000771381606,26.033206641328263
-0.0008679670803059686,27.03540708141628
-0.0009505340834737763,28.0376075215043
0.5502783320079578,3.4746949389877972
-0.0010331010866415843,29.039807961592317
0.4035739469228803,4.476895379075815
0.27916964482823176,5.479095819163833
0.00037399885955950106,11.960392078415682
0.0002914318563916931,12.9625925185037
0.00020886485322388522,13.964792958591717
0.00012629785005607733,14.966993398679735
0.8406527654887623,2.1844368873774753
4.3730846888269436e-05,15.969193838767753
1.4779326095308147,0.8281656331266253
0.0018125198006476836,8.37767553510702
0.0005865965323867908,9.379875975195038
0.0005040295292189829,10.382076415283056
0.000421462526051175,11.384276855371073
0.00033889552288336706,12.386477295459091
0.00025632851971555917,13.388677735547109
0.00017376151654775127,14.390878175635127
8.627510212135437e-06,16.395279055811162
-2.9936718812349425e-05,16.863372674534904
-7.393949295567246e-05,17.39747949589918
-0.00011250372198015732,17.865573114622922
-0.00015650649612348035,18.399679935987198
-0.0001950707251479652,18.86777355471094
-0.0002776377283157731,19.869973994798958
-0.000360204731483581,20.872174434886976
-0.000442771734651389,21.874374874974993
-0.0005253387378191968,22.87657531506301
-0.0006079057409870048,23.87877575515103
-0.0006904727441548126,24.880976195239047
-0.0007730397473226203,25.883176635327064
-0.0008116039763471053,26.351270254050807
-0.0008941709795149131,27.353470694138824
-0.0009381737536582361,27.8875775155031
-0.0010207407568260441,28.889777955591118
-0.000976737982682721,28.355671134226842
-0.0010593049858505289,29.35787157431486
0.0407662254201545,7.801560312062412
0.0006340601988784647,8.80376075215043
0.0005514931957106568,9.805961192238447
0.0004689261925428489,10.808161632326465
0.000386359189375041,11.810362072414483
0.2758787123837915,5.509101820364072
0.16661325052631912,6.51130226045209
0.06721872102802647,7.513502700540108
1.5183726104267343,0.7801560312062412
1.0153564655225928,1.6863372674534907
1.03358992388643,1.6383276655331065
0.43885097620481617,4.21884376875375
0.30981443541024745,5.221044208841768
0.1975545202061118,6.223244648929786
0.09578720854849378,7.2254450890178035
0.006718788939273809,8.227645529105821
0.00023012462050661425,13.706741348269652
0.00014755761733880636,14.70894178835767
6.499061417099847e-05,15.711142228445688
0.4796792021403805,3.930786157231446
-1.7576388996809423e-05,16.713342668533706
0.34552073168287606,4.932986597319464
-0.00010014339216461731,17.715543108621723
-0.0001827103953324252,18.71774354870974
-0.0002652773985002331,19.71994398879776
-0.000347844401668041,20.722144428885777
-0.00038640863069252596,21.19023804760952
-0.000430411404835849,21.724344868973795
-0.00046897563386033374,22.192438487697537
-0.0005129784080036568,22.726545309061812
-0.0005515426370281417,23.194638927785554
-0.0006341096401959495,24.196839367873572
-0.0007166766433637577,25.19903980796159
-0.0007992436465315655,26.201240248049608
-0.0008818106496993735,27.203440688137626
0.7115289977961299,2.640528105621124
-0.0009643776528671813,28.205641128225643
-0.0010469446560349893,29.20784156831366
0.0005252892965017119,10.12402480496099
0.000442722293333904,11.126225245049008
0.0003601552901660961,12.128425685137026
0.0002775882869982882,13.130626125225044
0.0001950212838304803,14.132826565313062
0.00011245428066267236,15.13502700540108
1.5609877171128599,0.7321464292858572
0.0006553199661611937,8.545709141828365
0.0005727529629933858,9.547909581916382
0.0004901859598255779,10.5501100220044
0.00040761895665777004,11.552310462092418
0.00032505195348996214,12.554510902180436
0.00024248495032215425,13.556711342268454
3.87867149620535e-05,16.02920584116823
-5.216059181269422e-06,16.563312662532507
-4.378028820575439e-05,17.03140628125625
-0.00012634729137356228,18.033606721344267
-0.00020891429454137017,19.035807161432285
0.09281132443177852,7.255451090218043
-0.00029148129770917807,20.038007601520302
-0.00037404830087698596,21.04020804160832
-0.00045661530404479396,22.042408481696338
-0.0005391823072126017,23.044608921784356
-0.0006217493103804097,24.046809361872374
-0.0007043163135482173,25.04900980196039
-0.0007428805425727023,25.517103420684133
-0.0007868833167160253,26.05121024204841
-0.0008254475457405103,26.51930386077215
-0.0008694503198838331,27.053410682136427
-0.0009080145489083181,27.52150430086017
-0.0009520173230516411,28.055611122224445
-0.000990581552076126,28.523704740948187
-0.0010731485552439338,29.525905181036205
0.22585653922829863,5.965193038607721
0.12137981195224581,6.9673934786957386
0.025406545030172464,7.969593918783756
0.0006202166294850598,8.971794358871774
0.0005376496263172518,9.973994798959792
8.62503814537275e-05,15.453090618123623
0.37750762209377264,4.674934986997399
