rate,distortion
3.2464383638138354,59.133332214467984
3.2464383332926774,71.46666439121354
3.246438333285843,28.558334546104728
3.2464383154457774,89.46666790461742
3.2464383637954004,49.73333470212577
3.2464383333043783,31.591666559761908
3.2464386551580713,36.46666579715482
3.246438068711411,73.6833336568997
3.2464380687011456,78.50833165589322
3.1763472816672653,89.16714688349386
3.1755436300201243,79.65916176204433
3.1763472463469693,88.31899708650558
3.177908073463213,73.63595802545247
3.1792228969107637,31.570821664678842
3.1790419968237646,77.76474995459084
3.179042136302998,84.38981303790808
3.1782639835946913,59.327545400473
3.1755812434318393,76.64106454492676
3.178282851397329,55.59999581851641
3.0828735409667756,74.86183903800796
3.1025728249956437,102.70999870940227
3.095329498515337,66.12910012760558
3.0611550159584775,100.02631233486348
3.0849611297859827,24.694977597368847
3.0739003955739186,89.73697537928456
3.0931359727527497,62.09805332325811
3.0614608947733375,71.43895063013197
3.083618109700443,36.17455932108447
3.068209635490822,101.87965998827178
3.184183719779189,74.76666666666667
3.1841837197791882,84.70833333333333
3.1841837197791882,38.86666666666667
3.18418371977919,88.46666666666667
3.18418371977919,71.15
3.1841837197791882,30.175000000000004
3.1841837197791882,77.55833333333334
3.1841837197791882,99.03333333333335
3.1841837197791882,94.96666666666667
3.1841837197791882,84.55833333333334
3.176727502848607,61.075177219450566
3.17219503877069,42.58987251686295
3.1676741458992996,72.23632529165576
3.176727502848607,86.04329555763931
3.190608947388549,23.08695828962737
3.193861770689386,58.82400396137539
3.176727502848607,106.8835980408467
3.183771047592723,85.98227565561905
3.1821994442819346,48.810326069196876
3.176727502848605,65.23149303061982
3.2484219365560314,99.7713161464577
3.2484219365470697,87.56262981461285
3.2526610638559896,68.81499660651974
3.2406688303095663,71.6180404913899
3.2484219367659524,94.50543838945151
3.248596379415643,54.944819355140325
3.2406688301022344,51.5429663135304
3.248421936774763,28.86750131959947
3.2526610638541325,39.72033257269511
3.2488571236431065,64.2948517862438
2.9968029970574044,36.00754097415964
2.989933604008118,68.7505228492359
2.9586528200713396,39.333238037803966
3.0162355769221785,59.83272013255386
3.0006771409560127,50.544224005773366
3.0101540188770635,25.717630981019326
3.0124886027890767,46.43759979449906
3.0036953895425818,79.11866080471604
3.0107216044128027,64.66765520562703
3.0223850300262267,72.60831271825799
3.1846873372959648,71.15924654812615
3.1717175103844486,95.76452796342585
3.163417308800592,76.21636602247803
3.1634566437598,92.56631913834286
3.171043740337259,43.63120100399055
3.1698395181635446,64.51012619273568
3.184354930846043,41.308898204917575
3.1844833949878977,70.43783480561576
3.1609551229463815,91.70804603753739
3.1758774938153422,81.16370504116519
3.246439344671016,71.08333333333333
3.2464393446710167,101.56666666666668
3.246439344671014,95.51666666666668
3.246439344671016,62.31666666666667
3.2464393446710167,84.225
3.2464393446710167,66.55833333333334
3.246439344671016,53.25
3.246439344671016,102.55833333333334
3.246439344671016,24.833333333333336
3.2464393446710167,80.875
3.2464390213580403,31.966667624124117
3.2464389217325333,64.4833334375113
3.2464390159277245,20.833333332559725
3.246439030641225,49.3833335107453
3.2464390213580403,100.63333325184757
3.2464390306412225,66.21666653386553
3.2464391244874378,21.216667425309232
3.2464390213580403,94.63333346536086
3.2464389217325316,87.05833351719201
3.246439021358041,78.69166617981513
3.0477414261790035,42.62721697788489
3.0827760664305366,130.41991491499527
3.0468919432619215,47.80009130168588
3.067810878652537,62.525853689162275
3.0803068355879013,76.60202382457425
3.029658492694507,89.96412280541401
3.0832389119095867,75.15390243076655
3.0328957353671893,49.8142440205915
3.0677572829526847,70.35886145603398
3.044064860955449,98.98101209161776
3.0750707006444555,112.66332969849013
3.06034305792969,98.19636097472754
3.0680206314375056,38.1181262076111
3.055595464922937,36.40281487872952
3.0769254958671297,106.42966725300063
3.0618815956817524,90.67409259681382
3.0629936554415025,44.702715491418466
3.0478035150149214,60.046370039357605
3.0701521070394184,91.44749167662829
3.034353059884313,24.784975231115027
3.246439344671015,48.958333333333336
3.246439344671015,98.34166666666667
3.2464393446710167,65.60000000000001
3.246439344671016,100.35000000000001
3.246439344671016,69.55
3.2464393446710167,99.60833333333333
3.246439344671015,36.241666666666674
3.246439344671016,70.38333333333333
3.246439344671016,71.525
3.246439344671016,81.53333333333335
3.107077806599561,65.62028372582603
3.1022064593578254,35.75658888455356
3.110789729259179,50.29029945357791
3.1282517318234015,52.6523846275493
3.1112220562407398,44.948148858682174
3.1349468798574955,58.69755807238926
3.125764329301944,39.994342685955985
3.1263847314776774,87.32692180863302
3.1254525948443526,82.37547859453649
3.106141231498385,72.789243006975
3.1815867910016298,63.31509916077846
3.1874228593639202,84.74103123361184
3.191205882386468,46.36906352309733
3.179307406696168,83.04399217743172
3.185849235184997,81.41581590061386
3.187389357921564,55.328952839466716
3.180736081842533,77.1748228868496
3.192235633081852,108.11070135274574
3.1836392185087483,95.51411575040746
3.1858719942840166,100.49261841781455
