rate,distortion
3.2086742577707774,23.291654542757335
3.2086662485535298,77.01665419840496
3.208666976078339,80.4499529558865
3.2086669759222044,109.38326908822835
3.208668219341954,98.25840251880443
3.208668219190292,85.5081851879236
3.208668219493908,67.3082237349658
3.2086682195087803,76.3916313318457
3.208668219341954,109.74991858676228
3.2086729437563966,79.37486118108669
3.20867425744661,68.93324238697343
3.2086799518305593,73.67506089555255
3.208673428503304,41.89997927524057
3.2086806086116226,85.16669827124433
3.208666975919785,73.34171191555387
3.2086801942966794,49.64174424533435
3.2086729436039825,100.9167129851721
3.208679951633754,82.64994200578747
3.2086801942942023,45.358437232125425
3.208673428518086,55.075002693748814
3.2086729438391988,43.08332597612998
3.208673428660642,53.81672849459709
3.208673428873386,40.200046284474034
3.2086801942884353,73.21675087701665
3.208668219190292,97.6748518540794
3.2086742578299017,29.24167340212132
3.208679951678981,88.17497544101813
3.2086801942884353,28.641681795539288
3.2086799516189703,57.79996425065905
3.2086669760808455,57.225014162024166
3.2086729436039834,83.20828673733928
3.2086729439125286,106.11671298554168
3.208672943740776,76.67499347185233
3.208673428876268,46.658349498998184
3.208674257683498,63.466713676319344
3.208674257678698,46.74162587392919
3.208679951846179,50.20831664984493
3.2086682195087795,39.08329799812964
3.208668219327082,63.63327748095888
3.2086669760734097,68.7750377187571
3.2086729436039843,69.76676755996264
3.2086806087776116,59.64167713267176
3.208672943904718,99.09994656471584
3.2086799517763094,67.49994014080569
3.2086806087718482,33.84166946409724
3.2086729435805506,109.33326960538344
3.2086662485603172,95.39163796351865
3.2086729437465387,85.07499595884539
3.20867425783182,34.00004763172024
3.20866624870966,77.88328100427707
3.2086729439612913,92.34999430057681
3.2086799518305558,79.64166386835652
3.2086799519344886,73.86665640763837
3.2086669760734114,87.37501955029592
3.208668219347718,68.5833185848456
3.208673428826631,40.79996953572944
3.2086799519344895,103.49157572067789
3.2086799518363227,45.574981452406156
3.208672943803114,62.674990363565946
3.2086662487096618,102.29161267968196
3.2086742576678766,47.3251166441267
3.2086669760734106,89.89994963933152
3.2086801941282124,71.26663350718673
3.2086734285726495,53.916781341667686
3.2086742574552582,55.549972954589606
3.2086801942942005,59.65006908171744
3.2086742576167477,45.22501191585284
3.2086662485436737,126.24153966079376
3.208673428876269,48.300045040488804
3.2086682195087803,42.491613301468654
3.2086742576068357,67.24163692722536
3.208674257470043,75.32497026002319
3.2086729438197583,38.44167651075212
3.208680608938675,43.28321482416603
3.2086734288188214,47.03329271356332
3.2086801943972585,53.883251817095925
3.208666975912349,84.58331157229082
3.208679951994503,76.29161074530325
3.208674257470042,102.14990407998353
3.2086662484011175,114.59157820824582
3.2086806087726547,37.23329758377941
3.2086669757550084,64.69992034896907
3.208672943756395,105.11661164306545
3.2086806087718465,93.36662117629011
3.2086669757550084,92.66655095461891
3.208680608723048,32.79998684013208
3.208666975912351,47.00841733683354
3.2086801942884353,78.1583497056917
3.2086734286548797,42.0916996879477
3.2086799517763103,69.85827533901032
3.2086799518363236,80.68339795868971
3.208674257470042,94.73323741333739
3.208666976078338,75.55822259509317
3.2086669760734097,78.72488076562111
3.20867482859408,21.783331779117063
3.208674257465173,85.63342510787476
3.208668219327082,88.2915185211477
3.2086734288188232,63.00007923636965
3.2086742575163,58.025078717479
3.208680194136859,61.149922075684636
3.2086662485535298,90.42493254289988
3.2086734287094414,29.474998549213403
3.208680194136859,54.88329741081666
3.2086742577736596,40.51662718647525
3.208668219332848,65.21661102193177
3.2086806086202717,76.69995450952942
3.208666248543672,118.39168438600652
3.208668219341952,71.23330628758748
3.20868060858049,41.56666345393688
3.2086734285492193,61.52511591845197
3.2086734288266614,48.18332483718961
3.2086729437407735,68.09172403964206
3.2086682195087777,107.9998861194445
3.2086729439076,68.39995941444425
3.2086748284515245,33.16666511189559
3.208672943803114,54.57499222828778
3.208668219205162,97.79166000028826
3.208666976085773,60.80002162272464
3.2086729437465404,46.12497461249718
3.208668219347718,88.04166704617347
3.2086682194939087,40.6166259433319
3.208666248386333,120.04162449218607
3.2086801942942014,68.74995440635865
3.2086662485436737,60.466612058339436
3.2086801943972585,40.70830079658629
3.2086806087776143,43.38337972171872
3.2086729437563957,47.516660138987824
3.208673428499612,62.550114882460846
3.208674257456524,60.666701863720654
3.208680194078857,29.974984870568623
3.2086682194910257,95.35817026661383
3.2086734288188206,65.29989319977297
3.2086682195058964,108.24988024751347
3.2086806087726565,60.674987668779345
3.2086801941282106,47.87496407736876
3.2086801943040566,19.966689463756257
3.208668219347719,68.62499271228789
3.208666248701852,98.89169087916581
3.208674257456524,97.99996397311214
3.2086669757463593,109.11654100787645
3.20867425744661,49.75829882613773
3.2086742575310847,47.99167588875412
3.2086682195087803,74.83331333383819
3.208668219347719,84.32498062302085
3.2086742578299035,86.99169454103762
3.208674257531083,57.22500922253344
3.208674257456524,50.52496632258927
3.208673428494656,59.841608154100946
3.2086669759222044,91.9166111259361
3.2086682193419547,67.45830960346996
3.2086734284996137,68.33339972002076
