rate,distortion
0.09991617996135638,393.00525115453223
0.1123647532674017,323.69583303483256
0.09155224866106515,444.1030009529193
0.08076112091088739,444.7831253327703
0.07910376614144887,365.2072030723792
0.07749501296907901,409.7466298814658
0.07931667270448983,422.95411564372984
0.07893855619252577,423.95137309117837
0.07394729408497724,474.2627989596031
0.07769998018438962,434.6368311415955
0.07449026476190568,405.0321297767777
0.07227203883011057,445.19365820373974
0.06494372742782417,423.69435792187693
0.07173982989403882,450.9111341113288
0.08736653533976124,377.75315274592646
0.07700008039041073,451.8008595909834
0.07238031736955364,468.60071146749624
0.06804747006739653,406.42805035788683
0.08187140709448215,458.84937284806193
0.06686510267290657,434.2041764782876
0.06314704293923157,443.6257872915577
0.07355302194772584,418.8692917157337
0.07452243925546398,423.87074761378193
0.0691605060103786,374.63665123522736
0.06698937578735631,424.9204234350845
0.07509418261386891,378.13475312458644
0.0776271997816842,418.0734849238219
0.08273305824413413,474.9437446405483
0.08423940987139567,480.4571036949845
0.0860702534762563,438.55288595729934
0.07700432197197671,410.00831365775434
0.07897850285757357,408.94941692319003
0.073161919826779,426.7805881116847
0.06290369477722813,384.09956151564137
0.06896025895256486,422.32507176284605
0.0915158996899752,434.04101076747025
0.06951046425029794,386.89719621179233
0.0882286401084631,447.4504748522708
0.07539451122342022,420.7577822769438
0.07652896672109932,396.4832604318209
0.07892144948719881,471.2757732581985
0.07348220455216214,473.23408882809304
0.08655986417260308,449.8767481613057
0.07562913858470033,411.28921642174515
0.07444915235508986,386.92229883176634
0.07600170780785298,423.77304157116964
0.07693625796400916,409.87357295015136
0.0685375102698842,470.1555968980831
0.06484684917425554,391.1424421728873
0.07655986930790348,454.9723614772458
0.08172691885953753,380.0941414479456
0.06432898640984952,439.4891574716875
0.07776012606898597,423.9164656201392
0.09089944569281982,487.2917845747195
0.0757037406044283,387.72978522517997
0.09295485776155843,420.5917119937065
0.0881713023517694,445.55521256005744
0.07724951698467031,417.0896775092681
0.07103874826178469,450.2292965756478
0.06310370287198985,416.53521266017214
0.07502047785066068,441.4825670055752
0.07606448677363531,469.2072715404817
0.06112046154058426,415.0180880030983
0.07008719225680515,377.43131647440435
0.0854031953969212,446.1131790278527
0.0765822939831633,459.718099068613
0.07403985058437001,439.5763954413949
0.0799497203501307,449.96434465355674
0.08699610380248579,433.00558301271195
0.06418098131107897,452.18218153879354
0.08649108714928566,412.80908685369604
0.07267035789769061,394.53789297844884
0.09281123733650531,354.4984613980148
0.06710698326502929,397.8623198703731
0.061938276142990745,425.78218320666394
0.0644553368967209,404.8233812422456
0.06981152614200781,387.266034275311
0.07200564082041261,389.37871455707017
0.07421158091513824,408.06906297429435
0.08049758516337135,427.40172827453955
0.08749527540503621,421.2362776782011
0.07158163710692378,409.9378137420672
0.08006126937229219,439.3677188845524
0.07756758372103434,430.8344166542881
0.06794167417467811,439.7109542522038
0.09078223716376144,475.4180973196224
0.07888859417658622,433.8531133249871
0.07640237537765238,408.8734192320938
0.07850302308813006,379.05160289556926
0.0898114899983753,407.56455549896106
0.08293161355377698,400.39048555245
0.06688787126313755,434.0989810667015
0.08646014577082717,460.00184368529585
0.07332621475541501,462.0864600343351
0.09178581038198352,454.7734280550727
0.08624138766322353,472.0663137575145
0.08232196903061961,380.97455885571526
0.07578638547511218,430.6409299834694
0.06675812247327428,420.71128894020757
0.06991682475836569,417.92204024100255
0.08080174817370356,398.84796006414246
0.0709864322517344,447.84635023870754
0.07287661086833452,414.77024309873707
0.07546214336000645,444.02054329564265
0.0790279618512546,387.92833301965146
0.07375361576249873,385.0740904892819
0.08590911207575402,426.56691449424443
0.08106957336234188,447.38752687823484
0.08820999537280727,370.0307021330688
0.08408227304704319,486.2880228534227
0.06582759038416164,390.32518338241795
0.07441876389603763,432.73828373725735
0.07937336498819114,432.08235460000475
0.06994679772366297,434.08380403586585
0.0580653558772255,418.49861701640464
0.07256524205773829,371.11677097327134
0.09519755924345397,395.428062694281
0.07473090795300408,466.19619505433286
0.06934783480405216,420.69081725493743
0.07014500814048574,450.2366848764371
0.06986438592409527,386.5511747244292
0.07211931218165901,465.85997768254305
0.06872888431053426,405.4043479835498
0.08972402879229335,487.28398424523033
0.06602429971607826,434.65561150386145
0.07670778650797416,397.1767312962199
0.07182990538378142,397.33179024093334
0.06105455679305294,438.42138502172656
0.08649245974675601,466.82582248111765
0.07551207078619626,461.8306744344641
0.0797505227180757,436.61865799736006
0.08002775215166302,467.6059358516011
0.06837491805410423,429.1635923647016
0.0826390777569479,459.3222823515199
0.07558342448750288,420.2700674253922
0.07659758958872054,438.8512869451877
0.08552503622783192,473.6631920051141
0.07740229492028483,390.67795152884116
0.07843481273355479,447.5547953762844
0.08392455265232712,353.96702871939215
0.06723577512722834,428.75532192425385
0.07213188249654934,457.57793079638225
0.06849200003198597,454.6687660237765
0.06865014443107142,448.9683342740635
0.06819993399566115,451.4711818837427
0.07016882126273849,436.4789094574912
0.08798608156347676,374.2144857194795
0.08565922959034111,443.71833887944075
0.06356127816186685,417.9871578577027
0.07918540885513714,405.5412179805883
0.06483602900808627,416.5945049908992
0.06695407517085705,450.0439457036641
0.05942089710613985,413.65168071432186
0.06968398633030937,420.4434003361139
0.07055448229371564,449.8265387433584
0.06883215995465974,415.17724382568133
0.0750326995648738,445.1302436061818
0.06537013513345968,441.1890291113793
0.09172430515920027,414.7911997995505
0.07628422194353668,374.2121491686361
0.08540639548368567,401.3513571300258
0.07869281682749474,408.1921044570558
0.07733830844486178,424.1401382317382
0.06430140176637167,418.3033344600141
0.08104930320097026,407.7511258206491
0.06989672174674944,385.801573796344
0.06999941644159158,445.7870517851763
0.07648119851251067,440.15020979872725
0.07435858345947821,429.875150924561
0.06569439577496183,408.3722611055847
