rate,distortion
2.4098467206781127,63.81858016468358
2.406661322593542,56.05588870086731
2.4151799914310104,50.90075292332954
2.420276762081741,55.58427967734144
2.41592301203252,84.62231885092233
2.423173860635922,47.879332570184616
2.433552375615718,77.73663023214624
2.667742567458731,44.49947556636427
2.672437359594218,39.27672727888766
2.6615964255217888,63.78869664576405
2.659243052933075,75.89745612492514
2.68203934772463,72.58303659158973
2.672733931209729,65.02261466853489
2.6615679295322066,65.51363377808947
2.665078678008273,88.82866180438303
2.681596143464331,59.62209871541767
2.6751203408435718,71.24777024672703
2.34809380228058,70.02456165141007
2.340686817233104,61.17044686514148
2.3607867053920994,74.9349923896704
2.4069176469973748,59.9918414140074
2.3538418549027966,68.43188170789169
2.3773309177437127,60.730151088716205
2.3672033066893583,73.09296314347965
2.374843363830993,75.68120706267064
2.3639047317369677,68.03622914333724
2.3690088269033396,71.39553474468057
1.949773185556806,56.647192017448205
1.8124365519408885,56.902718781297175
1.9643862740732096,74.14587406150439
1.956574683879591,66.10685817064207
1.8106605874503865,48.78129335097194
2.061033405077903,75.04928332195307
2.0618247164696326,62.44312566001634
1.9673467338724437,73.69359036123521
1.8597528610210707,62.668271380857234
1.8092242308188222,65.88352139370708
2.2407355268817355,47.26442560616237
2.243907709576657,83.97018715993109
2.2528611043574944,75.10372912865046
2.245845969761791,58.582624871805386
2.252000523033006,68.61845823786804
2.231631191155751,42.44636879845108
2.2550378701798746,59.806028002291775
2.2372834891398545,72.10671166212227
2.25475775778923,72.04493019823441
2.2586666944824714,67.96475723392416
2.5501262409909353,58.16630395440825
2.565195600494812,83.86627542945247
2.5550915338437576,67.8935456139955
2.5538964346705315,72.68211077131507
2.529045811542474,69.29198090369295
2.5595941341303483,68.99326930435696
2.5474332856510866,55.5849719631753
2.5469872153633304,80.27375472800027
2.536238170338178,62.51041684065784
2.532166061745614,79.85237829721837
2.5023527030377446,85.70913990907347
2.4993354040716964,52.98857068983485
2.490955770100409,77.14968598729146
2.491559121670658,64.50388284778246
2.5167004632651917,82.71259348648366
2.5111231371034357,79.17617336168287
2.5136361246011507,69.88032914955849
2.5361112418887037,76.55356969343104
2.538420202825529,74.2286607665981
2.5071112566970237,74.67468451468665
2.4252133053793337,78.34236822748004
2.421128172670719,57.31356367786194
2.45344556644884,62.25017895647723
2.4329937085802804,47.918389623927354
2.4306578019470244,59.93159576704132
2.4333004084750485,74.95166224908895
2.4244966461688833,68.02359628927417
2.413853071276151,84.29147992582168
2.4457386763364557,65.97348467349758
2.4324725920238395,55.6574537736434
2.586804951080543,54.79161421159125
2.606447482146696,74.99422041400396
2.595142584895438,88.1869470643668
2.5879961109215497,57.42089976209029
2.582546232225001,89.09960489690503
2.5691489436935138,79.74156183022478
2.596458574674622,86.09151996006207
2.6162482490249923,62.36752261836312
2.6025809914591456,55.24309452464489
2.616842607568504,93.09674899154128
2.4886416995621587,80.01053913350788
2.465941055230532,76.53606828390052
2.504960878623752,60.185553763319106
2.483489927348918,57.17559128812019
2.479980464285598,58.26409283526001
2.4662545513760996,76.1580672437921
2.4894434405275794,81.71697335540645
2.4889813124987263,62.994559460804105
2.4749018431174816,74.5070475134469
2.468951784534342,72.68903976634662
2.4696796581804943,68.42272100682932
2.4652717738382215,70.10627136663125
2.482803684945143,71.95535667351191
2.4771442021615364,60.33776994104963
2.463908162822996,72.17990390579833
2.480515054292609,51.91480695268231
2.458571334327461,64.0186962674349
2.446931622872854,64.34027342065696
2.4721031878190534,63.536334804604856
2.45065904946781,65.80505025616085
2.331875061324297,51.27778915809242
2.253508115990659,72.5098995018522
2.395712455208054,57.63458574506443
2.191352595686574,53.35495028751714
2.4150708006260038,72.0623431885032
2.1870310570271654,75.54865761041252
2.436065040052778,48.102791827928094
2.1872751814114544,79.99451486164983
2.2720136007871474,68.47070542295796
2.3930385775598175,78.88889746569856
2.3441539675468164,59.87988943398723
2.3039996635541033,81.2283432646118
2.3273026775933525,64.427738028634
2.3136932569586186,69.20490516759766
2.3611600028211965,57.83193798112124
2.3117501911674037,69.65215789679385
2.3303481243399258,61.25437390389342
2.3307545179370006,63.73664067050233
2.327093063702331,74.10270308977219
2.3737353815094853,55.655437137896804
2.726917256423162,62.14536102195091
2.728413529325019,50.11577379403629
2.719138123606056,49.83304083760372
2.705748266536138,72.31810437341775
2.725529590597139,67.03662541647002
2.7152317544863447,65.95130957501308
2.731411698426358,48.29216436852999
2.7066222446987327,72.62874226719147
2.7327050330860896,48.02148426570702
2.7101814981787946,79.00708210208118
2.3392702238624086,73.50789389625814
2.354010878741869,97.85680231233414
2.3640134611574997,71.26312403094754
2.360794608091818,87.59517573892161
2.375706543197156,71.14717501240479
2.383759980551347,53.19643983397702
2.363544435854892,97.8011061974878
2.3711317649772052,64.60270055482601
2.3707907334038394,74.9688103772139
2.390701304962219,47.79549197420075
1.9402200538215535,54.752553219184925
1.9476998569752917,79.10497657315473
1.9209609480038097,58.20390519758946
1.9429874384216799,63.051673511500454
1.9471997898984963,75.42745902513896
1.8894020486608447,73.9420606970474
1.9558264239272019,63.16474164558658
1.9639814650138474,77.37453685812437
1.9278234932440776,54.31391029597837
1.909255493170189,73.17071406532195
