rate,distortion
0.0038695162453450394,1791.543524337823
0.010333547652226827,1563.275491121184
0.006856207906203338,1840.1536209129924
0.011070625646160792,1839.8928204967208
0.03554786881701766,2053.6520891272753
0.013006630815898035,1837.6513727074077
0.01770316898292279,1580.5544590327038
0.014547149325009556,1876.7254728497003
0.013106063332028128,1545.0215622810108
0.002436322072844277,1676.49216801693
0.01290242550914833,1800.7565467254117
0.007364094222669593,1650.7160016029595
0.011479492282859383,1567.993888166427
0.00968371311466143,1917.0717170275932
0.02662412981971407,1434.4945053068466
0.018044795069775077,1608.6813119219694
0.0008326362628743311,1691.256915116793
0.007155378117559508,1634.93663974279
0.0022279177770307967,1795.7005862794017
0.026424655283536325,1396.1486530257414
0.015581717176811338,1894.956610725546
0.005309861279087613,1622.2526882074385
0.01755702765500544,1981.4062064848997
0.007024296657823115,1676.4061002326334
0.021955303713745877,1541.1492140895698
0.01702638525391542,1918.1824413200027
0.02990793507042433,1405.8170389186491
0.03799309782207416,2090.633694363744
0.012718727418619125,1875.7726082928098
0.0027441337474876093,1673.5892733395901
0.05337614133428481,2054.6679024403643
0.02271067961564377,1395.9693945636968
0.005268268440650203,1775.7358449842711
0.006665662862204158,1732.9635515629395
0.010628599227317181,1542.8459875356218
0.009210542734439997,1565.7676297145897
0.011963389036736771,1902.2387843466392
0.025094982705702762,1484.4388984742577
0.007840969843476486,1710.3860364721088
0.024991831530595476,2037.0317168366441
0.00937141504346961,1553.3095085192808
0.0074223247926035185,1688.3752735643232
0.009746255448227714,1531.1245777784575
0.009677434213042346,1550.3465979031887
0.008851196413802498,1565.7973034243528
0.03372401583871998,1387.575889350417
0.014269472504842895,1850.674531385702
0.03500072234651341,1674.1519637755873
0.008802705598339955,1852.9220300142472
0.01601202739131402,1833.214193057195
0.017187994418652153,1796.7327719636783
0.01946775753890506,1925.4685337554836
0.002761694973106188,1649.339927183098
0.028152821298547792,1990.875736839007
0.005088065863828817,1557.3562094222875
0.03737660853543723,1917.4656891914635
0.007262590876582209,1574.7295439589461
0.0005500768976585135,1684.9210848690363
0.02139085032503374,1974.0928219531488
0.022599580617526982,1386.144150933172
0.020126227294340993,1917.983848653785
0.014422362659436416,1670.247145967045
0.006575501178659238,1546.7643343839363
0.004608847710249719,1703.1457909455062
0.02550610011638277,1959.675975768442
0.0002937838755023847,1725.8556583565967
0.0025428838631427197,1619.3051537936558
0.01076633073217792,1828.5879143194945
0.00900884239173294,1536.7035231410925
0.011960630426644414,1913.8408375375034
0.030813541524482346,1333.233333201174
0.006918883806154241,1763.5996488848562
0.014329824567447247,1693.1900193833217
0.032145040564790506,2008.0932322029823
0.022890095129247,1520.1505177840938
0.009900880085968566,1687.7569812035604
0.013374509919392708,1893.2815400344043
0.030421976864102973,2038.1555958058557
0.005672368219746815,1600.4132617126304
0.03384224555075832,2072.637736013874
0.013635418571190883,1609.95292913248
0.0033891331513409284,1710.3721851478967
0.004352330413153638,1575.105902982632
0.054460275452854034,1253.630345165027
0.004975767613355941,1635.7193227073944
0.00700898169995412,1580.0281848200475
0.0035905573324033213,1608.967924583405
0.005285323540160647,1825.172548059093
0.031256583838937146,1977.649288427928
0.02641213892056271,1412.3191559308898
0.01297042090111944,1586.7411855624373
0.02266769960427517,1824.3278714175435
0.0009126362591249659,1700.185292815504
0.01893871809698311,1648.0901637585714
0.011531693429819967,1867.5821736419055
0.002894405455567295,1616.3375363578066
0.00922862220870968,1579.4288893449818
0.0063609105840303215,1625.737056449349
0.0027765070882139753,1671.5269118869767
0.0040792904298516675,1633.7508223061511
0.012201190792010763,1716.896149685696
0.015790931768364658,1819.8617811830306
0.008023966691215634,1791.7117691447177
0.021748929724669352,1984.2482708031735
0.008140045528442386,1774.9409295249814
0.0026643499593870246,1744.6132284678492
0.024329018893396892,1995.8236771478382
0.02396476999109609,1965.186435845311
0.023587232496915078,1620.3340067356844
0.016253891634175233,1791.0123011418373
0.004542601723525053,1624.1828011760963
0.013026258305266936,1481.5787138850762
0.0036767257390355468,1640.3898673430178
0.00901435321472377,1782.3020156917291
0.030699663419358814,1741.4682263898367
0.015341449981908895,1556.9950821249568
0.0031187418204297046,1607.0007405167169
0.02066715420818177,1927.0351348955442
0.017775865363880428,1464.9136685817882
0.0006693449046366595,1688.1534006364282
0.010708315313724626,1742.403956296793
0.007209419033426201,1602.482738586391
0.005973947548401526,1567.247042632832
0.0029800505784649545,1657.2577052962893
0.0064396709831111565,1778.4169673842423
0.00852242351128929,1762.0879353687212
0.015481579373478382,1486.0357333432803
0.020191035816898406,1548.4789473667722
0.005407220788526956,1609.5034997948526
0.010074126197597622,1701.5756954733451
0.008603523542975111,1558.6351586740695
0.022715984750384166,1869.570371638599
0.04677951406938341,1459.4383139096212
0.005325431772444489,1609.2803250292498
0.004653593287851976,1646.2969483020493
0.0032364795617016995,1695.9259835553696
0.016957144284063475,1790.3887336776454
0.012135099953692219,1938.1640866925268
0.014003084214861516,1621.1152378696156
0.013185053829197102,1494.4662783562687
0.007366952047204833,1826.3333681450222
0.007667043718969424,1587.0925213385992
0.013245951687425261,1755.5852284734847
0.007201648124683047,1677.975895828872
0.007195598209291276,1739.0322942073988
0.006487771626469296,1857.8913381871685
0.007850192682418822,1745.1488331455844
0.008037323968647314,1667.3607607794538
0.011345104993120358,1528.5943408503108
0.0028221227021703044,1667.1236631759818
0.005835156796486274,1571.4226802428668
0.015511340280619734,1756.985207659443
0.0008207385824618996,1692.2636073215847
0.004860152904988979,1725.4756851652003
0.007143626803705061,1637.6726107284799
0.0030632660671088274,1726.6821791441234
0.009717040851857206,1820.871999370852
0.0121983140565316,1749.5763743255186
0.009290115709923441,1621.3122881017016
0.019664861344248052,1639.6499670028868
0.008415415056493458,1775.4112675683034
0.008491939075021548,1758.3662985640017
0.00407737987139889,1633.013354268612
0.008781031510038062,1658.4906659243125
0.012564073775987339,1858.7665471597231
0.024355034269440523,1498.5243090275208
0.0412469675429783,1360.4901313815938
0.005130293437002109,1661.6530897171658
0.01164608162200409,1545.809665130742
0.0020169830977998515,1631.910046461813
0.0005170590257570495,1694.4234121573513
0.011155140978306832,1840.9606469864318
0.0161492876405962,1900.976474087896
0.013041138441948874,1520.0999573509757
0.012448984075666303,1870.1612862242355
0.005556484209286339,1745.180050768957
0.004056936778166431,1572.9826167405067
0.00746777950963029,1720.2424728613305
0.006440763138543915,1732.2075322130186
0.02391308810581627,1791.1445278405522
0.02713563346043557,1949.0875860388696
0.016338282371481938,1660.2293321588681
0.016756415244351786,1898.4034273538387
0.00042415624584002387,1658.5124021995234
0.00919636690415615,1872.7659790753387
0.007345515845322836,1698.3928081574231
0.01187338598278842,1528.4520564390327
0.026806779056625984,1700.0544656212962
0.013583496233859904,1805.5242337366724
0.007308181223056209,1804.6274862089806
0.0078032302284150035,1562.0585730250261
0.02301226022891001,1937.404207661977
0.0013018132174344998,1753.6480833612484
0.031040386930541786,1934.6912962064262
0.0210710357889905,1959.4002876711293
0.011257694782075944,1715.421858341382
0.022524490319588253,1839.0091623840208
0.004268292663347495,1680.56868815286
0.04068958407955492,1421.8069502145224
0.01281014545481085,1440.8938619271858
0.01623122808409505,1851.2197374020773
0.014496483320851183,1654.9662842691625
0.03216440303757295,1867.3434446056954
0.04023933776055877,1370.731466947583
0.009012708319275475,1677.5076597504087
0.02258077847299056,1455.4744121562167
0.0054377847830338055,1651.6935708921742
0.03937612690280723,1351.5276476500562
0.03804361579521043,2035.2973821214994
0.0166068574408893,1776.5992829993083
0.017897077376474613,1871.415745587944
0.01180197166897834,1561.1908509112025
0.005972068362179783,1655.503184892832
0.010736353218382177,1826.685280680048
0.011991467467266759,1472.973005215242
