rate,distortion
1.2318773041173925,9.547988410384617
1.3336142276587362,10.769493797661564
1.0372962254371485,5.931891377938316
1.2695791882464107,18.336349524758017
1.2973147815711554,13.092599454841364
1.217879647035149,2.891886168944773
1.4489544761809157,9.43195901216312
1.3230712113584016,20.430993117804327
1.4856919455597746,15.522668455305478
1.078654468014859,18.976484524874706
1.325286020753138,5.649518671021041
1.3231049377127926,7.421925191398108
0.8143982056008117,22.496817354833823
1.3421185378037936,9.659947568682064
1.2396038242453864,19.40412045894517
1.0677126106667565,15.339297900789909
1.2918166463389893,9.59423784169813
1.328216269891632,5.881268623802656
1.2474754946977313,3.8847759121947174
1.4974316394938318,14.296151715403383
0.9856433254917825,16.25185396322459
1.152690259461231,5.873626678154513
1.210764376892211,16.78840505097572
1.16510210768618,20.259026690031543
1.3447524433876392,16.264121819090356
1.0709008636511896,22.9310997533628
1.3946380303860444,11.245486363358683
1.221405668219357,22.396545042777333
1.1090501628698686,13.166991603048627
1.4312542466686597,12.664395152383126
1.3696202196936689,10.440658318171906
1.037057720258562,14.558352825634678
1.3698783856248005,8.400211733182621
1.4032160484801697,3.355325919313135
1.1993702276406468,21.64569042377316
1.1502764484102554,19.874933614627885
1.0882044614220412,16.169024265996
1.1404352396119881,15.826177286671767
1.1519964115574162,17.1402170752807
1.3335126913296262,12.45438797564503
0.9121135058146699,16.371330103704164
1.416057718273378,9.741012008346676
1.4572510262899385,15.83721452698437
1.3114999444251412,16.04615479804739
1.2712258856075938,12.547991829273379
1.3678454386608356,10.00132923016976
1.2965323415659569,11.019530981633077
1.253220255187781,15.428428377056346
1.364192745600513,27.56038268688827
1.297892107479444,11.683722131996946
1.2115084704185728,5.770098669649348
1.5111253339517265,29.69953139177072
1.3121655599902304,18.38647122021326
1.3928780163379066,10.869012979076668
1.2079123724711556,6.030657916235887
1.1789203526260827,6.314550093839775
1.1438966994772235,7.493824483508515
1.4087437672520737,3.7651879790994016
1.3737363947931884,12.930627927697671
1.122684886525108,7.647236621439706
0.969492421018785,7.294516409079077
1.5079303943970137,1.9817436633427736
1.124162509607605,4.9899523216543695
1.3230441183696104,21.53366669321416
1.5207462651052408,26.19958536423264
0.932852781276976,14.948155507951046
1.123659329416948,8.027437547532095
1.2219296985740984,11.929480069959817
1.383240434646705,25.81746899168612
1.0885079836685163,16.59407664672508
1.4192344741576965,3.8632487093786887
1.3278128017682862,28.70639392098366
0.9494955397132756,7.978921012073918
1.172465249389452,5.022934752687099
1.0472284435889305,10.764503493370322
0.9761822211364004,17.87733618319266
1.2870407494093454,13.975662579401725
1.1930260944145559,8.419510143123123
1.0438638449627957,8.039678225680998
1.135585317537898,5.153886588936381
1.1994862496682304,13.16548906164493
1.2773526400723156,14.24312813295989
1.3400156670902916,3.8493359487991308
0.8921189880954339,14.704398787593036
1.3125812569880564,15.687007538850256
1.1557001575622046,10.825566161403614
1.2078881818090466,5.140274188961423
1.0364069469622148,14.857949608430792
1.0048679276734527,9.819082122322463
1.1702307156694882,19.950222465056427
1.1871308264191258,22.65765714232131
1.1476190051622677,5.313011493775977
1.384862634035028,4.904858235745381
1.056690590133912,14.849097016354204
1.2935983846449837,4.629803038290696
1.1824181854495022,12.541013047550482
1.0649234519892268,16.315991303620756
1.236792577419691,15.220780811664977
0.9814544977164745,11.440218691046534
1.2390286294412167,7.3205070998789035
1.1529548809726915,7.030652651860324
1.1042199785208933,12.037729687064184
1.0825381193885173,20.430808901941173
1.3657643022192794,4.943204057781353
1.075162173976886,8.907585770401695
0.7169456978676081,11.715949466179538
0.9105072070023317,16.583205513090764
1.3641970258269813,20.569353119808895
0.9517992708339262,7.832678252613534
1.03613200058117,11.349882367546629
1.2990777818059556,7.992777185138652
1.1613562666172363,22.834521292469134
1.1275220161899622,14.56806100897728
0.971006526907944,7.754590898443224
1.0044320587745794,17.097278382475935
1.2357271059224448,18.558644627249503
1.3917796163139213,4.7607501266781
1.17260697779653,19.598922602277973
1.1132593662451322,15.149800723633325
0.9992808040461201,15.052860461290386
0.8510352243704871,12.389146170138572
1.362369134222142,10.17647721424376
1.258041696700312,6.724152832623502
0.9525419536282866,11.335398984828363
1.3581485475116466,5.56305274225833
1.2312102303097312,14.05878946773692
1.2909021681812671,8.282406357367902
1.1292193741876035,10.28291446424462
1.2868692035267184,8.338049717521764
1.025706454453993,12.499926864272986
1.5873564123054313,2.455993748213202
1.178956107046047,19.680210660358394
1.259439328676705,8.639054282317087
0.8073635916409616,11.94451510474407
1.1132977895397165,5.91298570093322
0.9516866327495137,7.271278780061142
1.451829836426863,7.65872384337289
1.4496864260232378,5.498160158444508
1.4071040283543477,15.525812386151124
1.2129014129451097,7.47503186896518
1.2743802717921096,20.649045218425336
1.1127233851433758,12.025411774922533
1.0398347821898257,17.880714549468188
1.1390704166748167,10.53220283126061
1.0429623241970445,19.133460460500856
1.366950374732066,2.9927498904893217
1.133509646731211,10.304944200945165
1.478378095595021,6.454143780872597
1.325754438920291,5.166811174676706
1.4562587703396828,14.938970835928075
1.0101715819462758,6.729159930985369
1.4483414061086544,3.340920233437741
1.0362119814086341,14.66619731364333
1.3150042323684268,19.028471263350518
1.3006083764654388,23.836010416897984
1.262895428289963,23.313165587312408
1.25352698110974,17.901199465292624
1.2976683143665735,14.749549724971304
1.2623467038236562,12.231892794080485
0.9797302642564656,11.050393042513681
1.224112679465252,10.589991499480968
1.4858341298246973,23.78773705931192
1.3734802934013821,2.767738384750883
1.2466929645964449,10.795440019386868
1.0330636719046842,10.922910132294724
0.9550677750249319,9.999835634928724
1.3633356208475949,4.761208901323197
1.120916406042343,8.76927580737318
1.0285494253933942,7.8474602903675095
1.2836474526796815,21.248348784483486
1.4492273529307456,6.031925045691205
