rate,distortion
3.2581689576526047,429.8225326675215
3.2583362091467913,511.16304861992796
3.2579349995212326,479.1461609815873
3.2136714226207292,523.2289153473615
3.2196535004376274,442.663333382724
3.218696049154522,371.6219709568089
3.21959164784211,218.8910213570881
3.2170034054917416,296.711005227153
3.219847866306498,432.01555221962013
3.218565462242709,282.3718958063369
3.216661948958552,312.517762887798
3.2187228599668423,415.1876874230033
3.2183280071227305,392.8159350779238
2.960318289385045,200.85073006354796
2.8814280597899664,500.79625472411993
2.894397580726812,317.65986555032447
2.9526484933796446,172.20036918298123
2.824782462035543,657.477694661525
2.878550245592171,569.5134819120897
2.9414080344121007,401.492126044771
2.974858607575211,99.17160737751641
2.910022420168959,434.86094179086064
2.964965136588102,286.376825089624
3.310306364644198,575.1100007386317
3.3103064412913543,263.6599966324815
3.310306314194185,484.2567097647304
3.3103065303085977,329.02001393667166
3.3103064841202823,586.9766713072038
3.3103063638846484,618.4833325183043
3.3103063701227935,350.34337017737766
3.3103064828844024,350.0833372209862
3.3103064196517273,373.086682894239
3.310306428102048,338.68001752783414
3.189234566208178,636.5085577420616
3.1939302576880966,358.2202428172224
3.2156343002394117,415.8815963736195
3.198252966020317,192.39833686133426
3.205636128978064,299.64819017132544
3.1997290574690265,729.86630022225
3.204865032959697,633.7042671864868
3.205636124298449,197.14808203454297
3.211776944440329,170.20731186410157
3.1921244119990515,440.7342446849093
3.2618266688136632,342.5421172608558
3.261910593740348,586.5665234650589
3.2621181116118567,534.2319226999031
3.261910599115212,321.7710697459317
3.262048407607505,321.60915251207985
3.262145371405091,586.1450656530477
3.2620340255998403,698.2478301178072
3.2618266656433335,389.5742192278898
3.262066899895128,216.13837767142107
3.261733177124036,682.6350233433019
3.270450222952431,290.0704018292843
3.2704838201195745,481.5405278361065
3.270312743715733,222.80770701150402
3.2703794333419296,281.14146219758857
3.270358414938004,436.1091030755566
3.2704597588696327,645.0126108407777
3.2705962246871607,393.79899829905753
3.2703452840397986,435.54723189028005
3.270458265334047,369.8897841348096
3.2703580372514685,607.9223717927347
3.124409919401252,597.308452459523
3.1274232937017885,208.3439529525185
3.1234141691795996,474.8987524273968
3.127090562012194,418.2807487875133
3.1222958958968032,613.3547516841062
3.1254960036504613,586.1389767079809
3.1264169769240366,440.18445352867633
3.1270538146824256,312.8529854485045
3.1231328128155225,761.9298243771708
3.1262470959742155,375.8890179316696
3.271761721380221,449.87671985383946
3.2717590709383844,437.0833364135934
3.271764038673698,448.98944448871856
3.2717647305232207,359.3262646804808
3.2717668481688005,222.64334190705748
3.271763915298555,408.9299465668745
3.271760883704654,178.3136156426785
3.2717587290314514,502.36991883693577
3.271762220581725,615.8100030291321
3.271761608207136,222.41688220908006
3.2332387701009697,234.61779589247325
3.2282440352319615,516.2447514406438
3.2282440209405046,325.2514279417784
3.2267066794400687,627.3326651485553
3.233238827382344,404.6074929346438
3.2313694292674136,81.14198974888019
3.2286920780750368,369.04305947737555
3.2286920732626445,540.4948162427265
3.2297947780034404,254.72460077330882
3.223933140703889,586.5779458531132
3.192979144224669,441.9402546578874
3.2020646127099566,467.3531720420276
3.189570037359905,549.1122601618246
3.199262613394745,500.0869615454736
3.196776260311129,307.6176034536165
3.2008411199993265,408.5500440610487
3.1991111787194892,370.5021291087528
3.2064622647074783,521.9510890017029
3.198542901420394,515.3371974731326
3.2000623004928963,399.48253671200115
3.297924047927051,287.80393580786006
3.2979239686711903,174.24948536809256
3.2977649971260696,445.68164402824544
3.297647160456888,374.1070336061334
3.2980854076544173,431.25823788098376
3.2979384735772026,473.5486463406165
3.297923935457698,292.435732440558
3.298044501526869,587.0566524197556
3.2980618148177445,439.411618208423
3.2976180577984335,365.79360972654484
3.281734990744539,466.47333301878297
3.281734992629386,454.23333302842957
3.2817349920804935,265.4666665199642
3.2817349908541384,492.6433333383143
3.281734987594536,532.6433330622053
3.2817349886237963,721.9066661039707
3.2817349932046733,345.4699997549855
3.2817349907445728,302.88333335174616
3.2817349936140916,180.7066666501474
3.281734992017692,477.8866667845109
3.2343622854230487,218.32577839902814
3.234164503461759,443.73456276404613
3.234665665893683,235.65872345221615
3.234405114396698,363.2778142087249
3.2344198507693163,234.58687648301472
3.2344375534000145,488.3792833890391
3.2341244870697468,644.6189485041699
3.234251436933498,289.6490943279637
3.2347599275946166,212.95534990738648
3.23435876218823,312.55785295723393
3.1382818243942383,709.8094936335084
3.1340869656949577,523.528851453686
3.1332829792768813,460.91514447401704
3.133324624868491,319.096395917644
3.1340629658801777,553.0971706700059
3.1333270835519764,368.83516603487647
3.13326607428065,597.6238779164138
3.131973340706719,531.1599633612287
3.135733139835903,372.4981145803762
3.139326625220189,370.6782246014932
3.264363768829476,465.81901437435005
3.26365927523665,457.35912810304865
3.2649271141766274,458.6755094821694
3.265171710934263,569.7603860054868
3.264580685949295,138.0305306650999
3.263954840146776,446.6809273639085
3.264926678005178,517.3140108799141
3.265715356965492,321.6825046726114
3.2653657738404203,223.58698719257788
3.2651722362129725,411.50952766831455
